0,"TEXT_GAIUSA508_00760_SEQ_00","\xe4\xb8\x8d\xe6\xbb\x85\xe9\x9a\x8a\xe3\x81\xae\xe3\x82\xa2\xe3\x83\x8a\xe3\x83\x99\xe3\x83\xab\xe4\xb8\x8a\xe7\xad\x89\xe9\x97\x98\xe5\x85\xb5\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe8\xa8\xb3\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xae\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA508_00760_SEQ_01","\xe5\x8f\xa4\xe4\xbb\xa3\xe3\x83\x99\xe3\x83\xa9\xe3\x83\x95\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa2\xe6\x99\x82\xe4\xbb\xa3\xe3\x81\xae\xe6\xad\xbb\xe9\x9c\x8a\xe3\x81\x8c\xe3\x80\x81\xe3\x83\xaa\xe3\x83\x88\xe3\x83\xab\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\x9f\xe3\x82\xb4\xe5\x8d\x97\xe3\x81\xae\xe9\x81\xba\xe8\xb7\xa1\xe3\x81\xab\xe5\x87\xba\xe6\xb2\xa1\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x82\xa2\xe3\x83\x8a\xe3\x83\x99\xe3\x83\xab\xe4\xb8\x8a\xe7\xad\x89\xe9\x97\x98\xe5\x85\xb5\xe3\x81\x8b\xe3\x82\x89\xe3\x82\x82\xe3\x82\x89\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xde\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x84\xe3\x80\x81\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x07\xce\x01\x03\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x07\xcf\x01\x03\xe3\x80\x8d\xe3\x82\x921\xe4\xbd\x93\xe3\x81\x9a\xe3\x81\xa4\xe3\x80\x81\xe5\xbc\xb1\xe3\x82\x89\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x8b\xe3\x82\x89\xe5\x80\x92\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA508_00760_SEQ_02","\xe6\xad\xbb\xe9\x9c\x8a\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xaa\xe3\x83\x88\xe3\x83\xab\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\x9f\xe3\x82\xb4\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\x8a\xe3\x83\x99\xe3\x83\xab\xe4\xb8\x8a\xe7\xad\x89\xe9\x97\x98\xe5\x85\xb5\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA508_00760_SEQ_03","\xe3\x82\xa2\xe3\x83\x8a\xe3\x83\x99\xe3\x83\xab\xe4\xb8\x8a\xe7\xad\x89\xe9\x97\x98\xe5\x85\xb5\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\x8b\x87\xe6\xb0\x97\xe3\x81\xa8\xe5\xae\x9f\xe5\x8a\x9b\xe3\x81\xab\xe6\x84\x9f\xe5\xbf\x83\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_GAIUSA508_00760_SEQ_04",
5,"TEXT_GAIUSA508_00760_SEQ_05",
6,"TEXT_GAIUSA508_00760_SEQ_06",
7,"TEXT_GAIUSA508_00760_SEQ_07",
8,"TEXT_GAIUSA508_00760_SEQ_08",
9,"TEXT_GAIUSA508_00760_SEQ_09",
10,"TEXT_GAIUSA508_00760_SEQ_10",
11,"TEXT_GAIUSA508_00760_SEQ_11",
12,"TEXT_GAIUSA508_00760_SEQ_12",
13,"TEXT_GAIUSA508_00760_SEQ_13",
14,"TEXT_GAIUSA508_00760_SEQ_14",
