0,"TEXT_GAIUSA008_00714_SEQ_00","Piralnaut m\xc3\xb6chte einige seiner Pflichten an einen eifrigen Abenteurer delegieren."
1,"TEXT_GAIUSA008_00714_SEQ_01","Die Best\xc3\xa4nde an wilden Keilern in der Umgebung sind au\xc3\x9fer Kontrolle geraten. Schlimmer noch, die Bestien wenden sich nun gegen die Sylphen und die \xc3\xb6rtlichen Bewohner. Begib dich zur Brombeerlichtung und erschlage f\xc3\xbcnf der Schweine."
2,"TEXT_GAIUSA008_00714_SEQ_02","Du hast die wilden Keiler erlegt. Berichte Piralnaut von deinem Erfolg."
3,"TEXT_GAIUSA008_00714_SEQ_03","Da Josselins Wachturm einen \xc3\x84theryten beherbergt, ist er ein wichtiger Umschlagplatz in der Gegend, was die Pflichten eines Wachpostens umso bedeutender macht. Dein Mut beim Erlegen der Keiler hat Piralnaut inspiriert, der von nun an erh\xc3\xb6hte Wachsamkeit verspricht."
4,"TEXT_GAIUSA008_00714_SEQ_04",
5,"TEXT_GAIUSA008_00714_SEQ_05",
6,"TEXT_GAIUSA008_00714_SEQ_06",
7,"TEXT_GAIUSA008_00714_SEQ_07",
8,"TEXT_GAIUSA008_00714_SEQ_08",
9,"TEXT_GAIUSA008_00714_SEQ_09",
10,"TEXT_GAIUSA008_00714_SEQ_10",
11,"TEXT_GAIUSA008_00714_SEQ_11",
12,"TEXT_GAIUSA008_00714_SEQ_12",
13,"TEXT_GAIUSA008_00714_SEQ_13",
14,"TEXT_GAIUSA008_00714_SEQ_14",
15,"TEXT_GAIUSA008_00714_SEQ_15",
16,"TEXT_GAIUSA008_00714_SEQ_16",
17,"TEXT_GAIUSA008_00714_SEQ_17",
18,"TEXT_GAIUSA008_00714_SEQ_18",
19,"TEXT_GAIUSA008_00714_SEQ_19",
20,"TEXT_GAIUSA008_00714_SEQ_20",
21,"TEXT_GAIUSA008_00714_SEQ_21",
22,"TEXT_GAIUSA008_00714_SEQ_22",
23,"TEXT_GAIUSA008_00714_SEQ_23",
24,"TEXT_GAIUSA008_00714_TODO_00","Wilde Keiler erschlagen"
25,"TEXT_GAIUSA008_00714_TODO_01","Piralnaut Bericht erstatten"
26,"TEXT_GAIUSA008_00714_TODO_02",
27,"TEXT_GAIUSA008_00714_TODO_03",
28,"TEXT_GAIUSA008_00714_TODO_04",
29,"TEXT_GAIUSA008_00714_TODO_05",
30,"TEXT_GAIUSA008_00714_TODO_06",
31,"TEXT_GAIUSA008_00714_TODO_07",
32,"TEXT_GAIUSA008_00714_TODO_08",
33,"TEXT_GAIUSA008_00714_TODO_09",
34,"TEXT_GAIUSA008_00714_TODO_10",
35,"TEXT_GAIUSA008_00714_TODO_11",
36,"TEXT_GAIUSA008_00714_TODO_12",
37,"TEXT_GAIUSA008_00714_TODO_13",
38,"TEXT_GAIUSA008_00714_TODO_14",
39,"TEXT_GAIUSA008_00714_TODO_15",
40,"TEXT_GAIUSA008_00714_TODO_16",
41,"TEXT_GAIUSA008_00714_TODO_17",
42,"TEXT_GAIUSA008_00714_TODO_18",
43,"TEXT_GAIUSA008_00714_TODO_19",
44,"TEXT_GAIUSA008_00714_TODO_20",
45,"TEXT_GAIUSA008_00714_TODO_21",
46,"TEXT_GAIUSA008_00714_TODO_22",
47,"TEXT_GAIUSA008_00714_TODO_23",
48,"TEXT_GAIUSA008_00714_PIRALNAUT_000_000","Die-Diese furchterregenden Schnauzen ... Hauer wie Speere ... und das Quieken! Dieses schauderhafte Quieken, eine Hymne des Todes, die mir jede Nacht Albtr\xc3\xa4ume bereitet ...\x02\x10\x01\x03Warum nur habe ich meine Heimat verlassen, um ... Hm? "
49,"TEXT_GAIUSA008_00714_PIRALNAUT_000_001","\xc3\x84hem. Sei gegr\xc3\xbc\xc3\x9ft, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03! Deiner scharfsinnigen Miene entnehme ich, dass du deine F\xc3\xa4higkeiten unter Beweis stellen m\xc3\xb6chtest. Nichts leichter als das! Zu deinem Gl\xc3\xbcck habe ich gerade eine niedere T\xc3\xa4tigkeit zu vergeben. Wilde Keiler haben die Brombeerlichtung heimgesucht und es ist an der Zeit, dass jemand die Best\xc3\xa4nde reduziert. Also los mit dir."
50,"TEXT_GAIUSA008_00714_SYSTEM_000_000","\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x89\xe3\x83\x9c\xe3\x82\xa2\xe3\x82\x92\xe5\x80\x92\xe3\x81\x99\xc3\x975"
51,"TEXT_GAIUSA008_00714_PIRALNAUT_000_020","B-Bitte, ich schw\xc3\xb6re! Ich werde nie wieder R\xc3\xbcstung aus Keilerleder tragen! Ich werde eher verhungern, als dass ich auch nur das kleinste St\xc3\xbcck gesalzenes Schweinefleisch verzehre! Verschont mich, ich flehe euch ... Hm?"
52,"TEXT_GAIUSA008_00714_PIRALNAUT_000_021","Die Schweineplage an der Brombeerlichtung hat ein Ende gefunden? Vielen Dank, \x02\x08\x1d\xe9\x05\xff\x0cmeine Beste\xff\x0cmein Freund\x03. Ehrlich gesagt hat mir in den letzten Wochen eine krankhafte Furcht vor diesen monstr\xc3\xb6sen Viechern zugesetzt."
53,"TEXT_GAIUSA008_00714_PIRALNAUT_000_022","Aber das darf nicht mehr vorkommen. Josselins Wachturm ist von gro\xc3\x9fer Bedeutung f\xc3\xbcr den Handel und das Milit\xc3\xa4r. Mich meinen Pflichten zu entziehen w\xc3\xa4re eine Beleidigung f\xc3\xbcr den Helden, dessen Namen dieser Wachturm tr\xc3\xa4gt. Du hast heute neuen Mut in mir entfacht, \x02\x08\x1d\xe9\x05\xff\x0cmeine Beste\xff\x0cmein Freund\x03, und daf\xc3\xbcr bin ich dir \xc3\xa4u\xc3\x9ferst dankbar."
