0,"TEXT_SUBWIL160_00702_SEQ_00","Swift Ryder, colonel des sables, veut vous expliquer comment obtenir votre chocobo."
1,"TEXT_SUBWIL160_00702_SEQ_01","Pour obtenir votre chocobo, vous devez d'abord acqu\xc3\xa9rir \x023\r\xff\x05Item\x02\xf2\x17\x83\x02\x02\x03 en \xc3\xa9change de sceaux de compagnie uldiens aupr\xc3\xa8s de l'officier de la logistique, et remettre ce document au palefrenier Mimigun. V\xc3\xa9rifiez que vous avez assez de sceaux. "
2,"TEXT_SUBWIL160_00702_SEQ_02","Mimigun vous a pr\xc3\xa9sent\xc3\xa9 votre nouvelle monture. Il ne vous reste plus qu'\xc3\xa0 lui choisir un nom pour cr\xc3\xa9er un lien intime entre vous deux."
3,"TEXT_SUBWIL160_00702_SEQ_03","Et c'est ainsi que commencent les aventures de \x02)\x03\xeb\x02\x03 et de sa fid\xc3\xa8le monture, \x02)\x03\xeb8\x03. Puisse leur amiti\xc3\xa9 durer pour toujours\x02\x1d\x01\x03!"
4,"TEXT_SUBWIL160_00702_SEQ_04",
5,"TEXT_SUBWIL160_00702_SEQ_05",
6,"TEXT_SUBWIL160_00702_SEQ_06",
7,"TEXT_SUBWIL160_00702_SEQ_07",
8,"TEXT_SUBWIL160_00702_SEQ_08",
9,"TEXT_SUBWIL160_00702_SEQ_09",
10,"TEXT_SUBWIL160_00702_SEQ_10",
11,"TEXT_SUBWIL160_00702_SEQ_11",
12,"TEXT_SUBWIL160_00702_SEQ_12",
13,"TEXT_SUBWIL160_00702_SEQ_13",
14,"TEXT_SUBWIL160_00702_SEQ_14",
15,"TEXT_SUBWIL160_00702_SEQ_15",
16,"TEXT_SUBWIL160_00702_SEQ_16",
17,"TEXT_SUBWIL160_00702_SEQ_17",
18,"TEXT_SUBWIL160_00702_SEQ_18",
19,"TEXT_SUBWIL160_00702_SEQ_19",
20,"TEXT_SUBWIL160_00702_SEQ_20",
21,"TEXT_SUBWIL160_00702_SEQ_21",
22,"TEXT_SUBWIL160_00702_SEQ_22",
23,"TEXT_SUBWIL160_00702_SEQ_23",
24,"TEXT_SUBWIL160_00702_TODO_00","Remettre \x023\r\xff\x05Item\x02\xf2\x17\x83\x02\x02\x03 \xc3\xa0 Mimigun"
25,"TEXT_SUBWIL160_00702_TODO_01","Donner un nom \xc3\xa0 votre chocobo"
26,"TEXT_SUBWIL160_00702_TODO_02","Parler \xc3\xa0 Mimigun"
27,"TEXT_SUBWIL160_00702_TODO_03",
28,"TEXT_SUBWIL160_00702_TODO_04",
29,"TEXT_SUBWIL160_00702_TODO_05",
30,"TEXT_SUBWIL160_00702_TODO_06",
31,"TEXT_SUBWIL160_00702_TODO_07",
32,"TEXT_SUBWIL160_00702_TODO_08",
33,"TEXT_SUBWIL160_00702_TODO_09",
34,"TEXT_SUBWIL160_00702_TODO_10",
35,"TEXT_SUBWIL160_00702_TODO_11",
36,"TEXT_SUBWIL160_00702_TODO_12",
37,"TEXT_SUBWIL160_00702_TODO_13",
38,"TEXT_SUBWIL160_00702_TODO_14",
39,"TEXT_SUBWIL160_00702_TODO_15",
40,"TEXT_SUBWIL160_00702_TODO_16",
41,"TEXT_SUBWIL160_00702_TODO_17",
42,"TEXT_SUBWIL160_00702_TODO_18",
43,"TEXT_SUBWIL160_00702_TODO_19",
44,"TEXT_SUBWIL160_00702_TODO_20",
45,"TEXT_SUBWIL160_00702_TODO_21",
46,"TEXT_SUBWIL160_00702_TODO_22",
47,"TEXT_SUBWIL160_00702_TODO_23",
48,"TEXT_SUBWIL160_00702_Swift_000","Mais qui vois-je\x02\x1d\x01\x03! Notre ch\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 \x02\x08M\xe1\xe97\x01\xffE\x02\x08A\xe9\x05\xff\x1f\x02(\x1b\xff\x16GCRankUldahFemaleText\xe97\x01\x03\xff\x1d\x02(\x19\xff\x14GCRankUldahMaleText\xe97\x01\x03\x03\xff\x01\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03\x02\x1d\x01\x03! Je dois vous f\xc3\xa9liciter, le r\xc3\xa9cit de vos exploits ne cesse de circuler parmi nos rangs. Vous \xc3\xaates devenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 un mod\xc3\xa8le pour la plupart de nos soldats."
49,"TEXT_SUBWIL160_00702_Swift_001","Mais dites-moi, nos missions vous conduisant souvent en des endroits recul\xc3\xa9s, je parie que vous avez parcouru un grand nombre de malms \xc3\xa0 pied."
50,"TEXT_SUBWIL160_00702_Swift_002","Je pense qu'un membre accompli des Immortels comme vous m\xc3\xa9rite tout \xc3\xa0 fait sa propre monture. Je vais m'assurer qu'on vous en pr\xc3\xa9pare une."
