0,"TEXT_GAIUSA504_00756_SEQ_00","Der H\xc3\xa4ndler Hihibaru will diesmal einen bombensicheren Hinweis auf den maskierten Mann haben."
1,"TEXT_GAIUSA504_00756_SEQ_01","Hihibaru hat beobachtet, wie eine verd\xc3\xa4chtige Person ein Signalfeuer entz\xc3\xbcndete, um mit jemandem zu kommunizieren. Begib dich zur beschriebenen Stelle nord\xc3\xb6stlich von Hohenbr\xc3\xbcck und benutze \x022\x14\xff\nEventItem\x02\xf6\x1e\x86\xdc\x02\x05\x02\x03 am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x8c-\x02\x04\x02\x03, um den oder die Komplizen des Maskierten hervorzulocken."
2,"TEXT_GAIUSA504_00756_SEQ_02","Von dem besiegten \x022\x12\xff\tBNpcName\x06\xf2\x07\xcd\x02\x04\x02\x03 konntest du \x022\x14\xff\nEventItem\x02\xf6\x1e\x88'\x02\x05\x02\x03 erbeuten. Vielleicht kann Hihibaru dir mehr dazu sagen."
3,"TEXT_GAIUSA504_00756_SEQ_03","Der maskierte Mann scheint nicht nur mit den Wilden St\xc3\xa4mmen, sondern auch mit den Mhigiten unter einer Decke zu stecken. Du hast das Gef\xc3\xbchl, dass die L\xc3\xb6sung dieses Falls noch eine ganze Weile dauern k\xc3\xb6nnte."
4,"TEXT_GAIUSA504_00756_SEQ_04",
5,"TEXT_GAIUSA504_00756_SEQ_05",
6,"TEXT_GAIUSA504_00756_SEQ_06",
7,"TEXT_GAIUSA504_00756_SEQ_07",
8,"TEXT_GAIUSA504_00756_SEQ_08",
9,"TEXT_GAIUSA504_00756_SEQ_09",
10,"TEXT_GAIUSA504_00756_SEQ_10",
11,"TEXT_GAIUSA504_00756_SEQ_11",
12,"TEXT_GAIUSA504_00756_SEQ_12",
13,"TEXT_GAIUSA504_00756_SEQ_13",
14,"TEXT_GAIUSA504_00756_SEQ_14",
15,"TEXT_GAIUSA504_00756_SEQ_15",
16,"TEXT_GAIUSA504_00756_SEQ_16",
17,"TEXT_GAIUSA504_00756_SEQ_17",
18,"TEXT_GAIUSA504_00756_SEQ_18",
19,"TEXT_GAIUSA504_00756_SEQ_19",
20,"TEXT_GAIUSA504_00756_SEQ_20",
21,"TEXT_GAIUSA504_00756_SEQ_21",
22,"TEXT_GAIUSA504_00756_SEQ_22",
23,"TEXT_GAIUSA504_00756_SEQ_23",
24,"TEXT_GAIUSA504_00756_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xdc\x02\x05\x02\x03\x03 am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x8c-\x02\x04\x02\x03 benutzen"
25,"TEXT_GAIUSA504_00756_TODO_01","Hihibaru den Talisman zeigen"
26,"TEXT_GAIUSA504_00756_TODO_02",
27,"TEXT_GAIUSA504_00756_TODO_03",
28,"TEXT_GAIUSA504_00756_TODO_04",
29,"TEXT_GAIUSA504_00756_TODO_05",
30,"TEXT_GAIUSA504_00756_TODO_06",
31,"TEXT_GAIUSA504_00756_TODO_07",
32,"TEXT_GAIUSA504_00756_TODO_08",
33,"TEXT_GAIUSA504_00756_TODO_09",
34,"TEXT_GAIUSA504_00756_TODO_10",
35,"TEXT_GAIUSA504_00756_TODO_11",
36,"TEXT_GAIUSA504_00756_TODO_12",
37,"TEXT_GAIUSA504_00756_TODO_13",
