0,"TEXT_GAIUSA408_00750_SEQ_00","Gogoshu aurait bien besoin de l'aide d'un aventurier pour disperser quelques oiseaux de malheur."
1,"TEXT_GAIUSA408_00750_SEQ_01","Des \x023\x11\xff\tBNpcName\r\xf2\x01-\x03\x02\x03 particuli\xc3\xa8rement insistants perturbent les investigations de Gogoshu. Abattez quatre de ces volatiles pour faire fuir le reste de la vol\xc3\xa9e."
2,"TEXT_GAIUSA408_00750_SEQ_02","Vous avez tu\xc3\xa9 quatre \x023\x11\xff\tBNpcName\r\xf2\x01-\x03\x02\x03, ce qui devrait permettre \xc3\xa0 Gogoshu de continuer ses recherches tranquillement. Allez le trouver pour lui annoncer la bonne nouvelle."
3,"TEXT_GAIUSA408_00750_SEQ_03","Gogoshu vous a chaudement remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'avoir \xc3\xa9t\xc3\xa9 voler dans les plumes de ces g\xc3\xaaneurs d'oiseaux. Gr\xc3\xa2ce \xc3\xa0 vous, il est convaincu de bient\xc3\xb4t faire une d\xc3\xa9couverte historique."
4,"TEXT_GAIUSA408_00750_SEQ_04",
5,"TEXT_GAIUSA408_00750_SEQ_05",
6,"TEXT_GAIUSA408_00750_SEQ_06",
7,"TEXT_GAIUSA408_00750_SEQ_07",
8,"TEXT_GAIUSA408_00750_SEQ_08",
9,"TEXT_GAIUSA408_00750_SEQ_09",
10,"TEXT_GAIUSA408_00750_SEQ_10",
11,"TEXT_GAIUSA408_00750_SEQ_11",
12,"TEXT_GAIUSA408_00750_SEQ_12",
13,"TEXT_GAIUSA408_00750_SEQ_13",
14,"TEXT_GAIUSA408_00750_SEQ_14",
15,"TEXT_GAIUSA408_00750_SEQ_15",
16,"TEXT_GAIUSA408_00750_SEQ_16",
17,"TEXT_GAIUSA408_00750_SEQ_17",
18,"TEXT_GAIUSA408_00750_SEQ_18",
19,"TEXT_GAIUSA408_00750_SEQ_19",
20,"TEXT_GAIUSA408_00750_SEQ_20",
21,"TEXT_GAIUSA408_00750_SEQ_21",
22,"TEXT_GAIUSA408_00750_SEQ_22",
23,"TEXT_GAIUSA408_00750_SEQ_23",
24,"TEXT_GAIUSA408_00750_TODO_00","Abattre \x023\x11\xff\tBNpcName\x02\xf2\x01-\x03\x02\x03"
25,"TEXT_GAIUSA408_00750_TODO_01","Parler \xc3\xa0 Gogoshu"
26,"TEXT_GAIUSA408_00750_TODO_02",
27,"TEXT_GAIUSA408_00750_TODO_03",
28,"TEXT_GAIUSA408_00750_TODO_04",
29,"TEXT_GAIUSA408_00750_TODO_05",
30,"TEXT_GAIUSA408_00750_TODO_06",
31,"TEXT_GAIUSA408_00750_TODO_07",
32,"TEXT_GAIUSA408_00750_TODO_08",
33,"TEXT_GAIUSA408_00750_TODO_09",
34,"TEXT_GAIUSA408_00750_TODO_10",
35,"TEXT_GAIUSA408_00750_TODO_11",
36,"TEXT_GAIUSA408_00750_TODO_12",
37,"TEXT_GAIUSA408_00750_TODO_13",
38,"TEXT_GAIUSA408_00750_TODO_14",
39,"TEXT_GAIUSA408_00750_TODO_15",
40,"TEXT_GAIUSA408_00750_TODO_16",
41,"TEXT_GAIUSA408_00750_TODO_17",
42,"TEXT_GAIUSA408_00750_TODO_18",
43,"TEXT_GAIUSA408_00750_TODO_19",
44,"TEXT_GAIUSA408_00750_TODO_20",
45,"TEXT_GAIUSA408_00750_TODO_21",
46,"TEXT_GAIUSA408_00750_TODO_22",
47,"TEXT_GAIUSA408_00750_TODO_23",
48,"TEXT_GAIUSA408_00750_GOGOSHU_000_000","Nous avons \xc3\xa9t\xc3\xa9 envoy\xc3\xa9s par l'ordre de Nald'thal afin de conduire une investigation approfondie de ces ruines. Nous avons \xc3\xa0 peine commenc\xc3\xa9 \xc3\xa0 gratter la surface, mais avons bon espoir de d\xc3\xa9couvrir de nombreux secrets de l'ancienne Cit\xc3\xa9 de Belah'dia."
49,"TEXT_GAIUSA408_00750_GOGOSHU_000_001","Le probl\xc3\xa8me, c'est ces maudits \x023\x11\xff\tBNpcName\r\xf2\x01-\x03\x02\x03 qui nous tournent autour\x02\x1d\x01\x03! Je jurerais que nous passons plus de temps \xc3\xa0 nettoyer leurs fientes sur nos grimoires qu'\xc3\xa0 conduire de v\xc3\xa9ritables recherches."
50,"TEXT_GAIUSA408_00750_GOGOSHU_000_002","Je ne vous demande pas d'\xc3\xa9radiquer l'esp\xc3\xa8ce enti\xc3\xa8re. Ces oiseaux sont intelligents, et si vous en abattiez quatre, par exemple, je suis s\xc3\xbbr que les autres comprendraient bien vite qu'ils n'ont pas int\xc3\xa9r\xc3\xaat \xc3\xa0 faire de vieux os ici."
51,"TEXT_GAIUSA408_00750_DUMMYTODO_000_010","\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x01-\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90(4\xe5\x8c\xb9)"
52,"TEXT_GAIUSA408_00750_GOGOSHU_000_020","Enfin\x02\x1d\x01\x03! Nous voil\xc3\xa0 lib\xc3\xa9r\xc3\xa9s des horribles coups de bec et des crottes gluantes\x02\x1d\x01\x03! Je ne saurai vous remercier suffisamment, mon ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Quand je ferai une d\xc3\xa9couverte historique, vous pourrez vous dire que c'est gr\xc3\xa2ce \xc3\xa0 vous\x02\x1d\x01\x03!"
