0,"TEXT_GAIUSA802_00786_SEQ_00","Ivaurault m\xc3\xb6chte dir ein Geheimnis anvertrauen."
1,"TEXT_GAIUSA802_00786_SEQ_01","Ivaurault er\xc3\xb6ffnet dir, dass er das gefl\xc3\xbcgelte Auge ebenfalls gesehen hat. Und zwar in dem felsigen Gebiet westlich von Herbstk\xc3\xbcrbis-See. Begib dich dorthin und halte Ausschau nach der Kreatur."
2,"TEXT_GAIUSA802_00786_SEQ_02","Anstatt des gefl\xc3\xbcgelten Augapfels erscheint eine gro\xc3\x9fe Terrormilbe, der du dich erfolgreich erwehrst. Kehre nach Herbstk\xc3\xbcrbis-See zur\xc3\xbcck und erstatte Ivaurault Bericht."
3,"TEXT_GAIUSA802_00786_SEQ_03","Ivaurault erz\xc3\xa4hlt dir, dass die Terrormilbe die Bergleute schon lange in Angst und Schrecken versetzt hatte. Er ist beeindruckt von deinen F\xc3\xa4higkeiten im Kampf, zweifelt nun aber daran, ob er den fliegenden Augapfel wirklich gesehen hat."
4,"TEXT_GAIUSA802_00786_SEQ_04",
5,"TEXT_GAIUSA802_00786_SEQ_05",
6,"TEXT_GAIUSA802_00786_SEQ_06",
7,"TEXT_GAIUSA802_00786_SEQ_07",
8,"TEXT_GAIUSA802_00786_SEQ_08",
9,"TEXT_GAIUSA802_00786_SEQ_09",
10,"TEXT_GAIUSA802_00786_SEQ_10",
11,"TEXT_GAIUSA802_00786_SEQ_11",
12,"TEXT_GAIUSA802_00786_SEQ_12",
13,"TEXT_GAIUSA802_00786_SEQ_13",
14,"TEXT_GAIUSA802_00786_SEQ_14",
15,"TEXT_GAIUSA802_00786_SEQ_15",
16,"TEXT_GAIUSA802_00786_SEQ_16",
17,"TEXT_GAIUSA802_00786_SEQ_17",
18,"TEXT_GAIUSA802_00786_SEQ_18",
19,"TEXT_GAIUSA802_00786_SEQ_19",
20,"TEXT_GAIUSA802_00786_SEQ_20",
21,"TEXT_GAIUSA802_00786_SEQ_21",
22,"TEXT_GAIUSA802_00786_SEQ_22",
23,"TEXT_GAIUSA802_00786_SEQ_23",
24,"TEXT_GAIUSA802_00786_TODO_00","Am Zielort nach Spuren des Monsters suchen"
25,"TEXT_GAIUSA802_00786_TODO_01","Ivaurault Bericht erstatten"
26,"TEXT_GAIUSA802_00786_TODO_02",
27,"TEXT_GAIUSA802_00786_TODO_03",
28,"TEXT_GAIUSA802_00786_TODO_04",
29,"TEXT_GAIUSA802_00786_TODO_05",
30,"TEXT_GAIUSA802_00786_TODO_06",
31,"TEXT_GAIUSA802_00786_TODO_07",
32,"TEXT_GAIUSA802_00786_TODO_08",
33,"TEXT_GAIUSA802_00786_TODO_09",
34,"TEXT_GAIUSA802_00786_TODO_10",
35,"TEXT_GAIUSA802_00786_TODO_11",
36,"TEXT_GAIUSA802_00786_TODO_12",
37,"TEXT_GAIUSA802_00786_TODO_13",
38,"TEXT_GAIUSA802_00786_TODO_14",
39,"TEXT_GAIUSA802_00786_TODO_15",
40,"TEXT_GAIUSA802_00786_TODO_16",
41,"TEXT_GAIUSA802_00786_TODO_17",
42,"TEXT_GAIUSA802_00786_TODO_18",
43,"TEXT_GAIUSA802_00786_TODO_19",
44,"TEXT_GAIUSA802_00786_TODO_20",
45,"TEXT_GAIUSA802_00786_TODO_21",
46,"TEXT_GAIUSA802_00786_TODO_22",
47,"TEXT_GAIUSA802_00786_TODO_23",
48,"TEXT_GAIUSA802_00786_IVAURAULT_000_000","Es gibt da etwas, das du wissen solltest. Ich habe es bislang f\xc3\xbcr mich behalten, weil ich Medrods Wahnvorstellungen nicht noch mehr N\xc3\xa4hrboden geben wollte, aber auch ich habe diesen gefl\xc3\xbcgelten Augapfel gesehen."
49,"TEXT_GAIUSA802_00786_IVAURAULT_000_001","Ich wei\xc3\x9f nicht, ob es blo\xc3\x9f Zufall war, aber meine Begegnung mit der Bestie trug sich etwa zur selben Zeit wie die von Medrod zu. Ich war gerade auf dem Heimweg nach Herbstk\xc3\xbcrbis-See, als sich ein Schatten \xc3\xbcber mich legte."
50,"TEXT_GAIUSA802_00786_IVAURAULT_000_002","Als ich nach oben schaute, blickte ich direkt in ein gigantisches Auge. Ich schrie vor Schreck auf und rannte so schnell ich konnte in die Sicherheit der Siedlung, ohne mich auch nur einmal umzudrehen. Falls du der Sache auf den Grund gehen m\xc3\xb6chtest: Die Begegnung ereignete sich in der felsigen Gegend westlich von hier."
