0,"TEXT_GAIUSA101_00715_SEQ_00","Rolfe Hawthorne hat dein Geschenk f\xc3\xbcr die Sylphen verpackt, so dass deiner Reise in deren Gebiet nichts mehr im Wege steht."
1,"TEXT_GAIUSA101_00715_SEQ_01","Amelain von der Bruderschaft m\xc3\xb6chte, dass du den Sylphen ein Schreiben \xc3\xbcberbringst. Sprich mit ihm bei der Jagdh\xc3\xbctte der Hawthornes."
2,"TEXT_GAIUSA101_00715_SEQ_02","Amelain hat dir ein Schreiben von der \xc3\x84ltesten Saatseherin anvertraut. Bringe es zu Komuxio in der Sylphen-Zuflucht."
3,"TEXT_GAIUSA101_00715_SEQ_03","Komuxio lassen deine Gru\xc3\x9fworte g\xc3\xa4nzlich kalt. Als Zeichen deiner guten Absichten solltest du ihr einen /tanz vorzeigen (Emote: Tanzen)."
4,"TEXT_GAIUSA101_00715_SEQ_04","\xc3\x9cberreiche Komuxio die Milchwurzel und das Schreiben der Saatseherin, um zu zeigen, dass du in Frieden kommst."
5,"TEXT_GAIUSA101_00715_SEQ_05","Komuxio hat deine Gaben an sich genommen, aber ist sich noch immer unklar \xc3\xbcber deine Absichten. Gibt es denn keinen Weg, um das Vertrauen der Sylphe zu gewinnen und eine Audienz bei der \xc3\x84ltesten der Sylphen-Zuflucht zu bekommen?"
6,"TEXT_GAIUSA101_00715_SEQ_06",
7,"TEXT_GAIUSA101_00715_SEQ_07",
8,"TEXT_GAIUSA101_00715_SEQ_08",
9,"TEXT_GAIUSA101_00715_SEQ_09",
10,"TEXT_GAIUSA101_00715_SEQ_10",
11,"TEXT_GAIUSA101_00715_SEQ_11",
12,"TEXT_GAIUSA101_00715_SEQ_12",
13,"TEXT_GAIUSA101_00715_SEQ_13",
14,"TEXT_GAIUSA101_00715_SEQ_14",
15,"TEXT_GAIUSA101_00715_SEQ_15",
16,"TEXT_GAIUSA101_00715_SEQ_16",
17,"TEXT_GAIUSA101_00715_SEQ_17",
18,"TEXT_GAIUSA101_00715_SEQ_18",
19,"TEXT_GAIUSA101_00715_SEQ_19",
20,"TEXT_GAIUSA101_00715_SEQ_20",
21,"TEXT_GAIUSA101_00715_SEQ_21",
22,"TEXT_GAIUSA101_00715_SEQ_22",
23,"TEXT_GAIUSA101_00715_SEQ_23",
24,"TEXT_GAIUSA101_00715_TODO_00","Mit Amelain sprechen"
25,"TEXT_GAIUSA101_00715_TODO_01","Mit Komuxio in der Sylphen-Zuflucht sprechen"
26,"TEXT_GAIUSA101_00715_TODO_02","F\xc3\xbcr Komuxio /tanz(en)"
27,"TEXT_GAIUSA101_00715_TODO_03","Komuxio das Gastgeschenk und das Schreiben \xc3\xbcberreichen"
28,"TEXT_GAIUSA101_00715_TODO_04",
29,"TEXT_GAIUSA101_00715_TODO_05",
30,"TEXT_GAIUSA101_00715_TODO_06",
31,"TEXT_GAIUSA101_00715_TODO_07",
32,"TEXT_GAIUSA101_00715_TODO_08",
33,"TEXT_GAIUSA101_00715_TODO_09",
34,"TEXT_GAIUSA101_00715_TODO_10",
35,"TEXT_GAIUSA101_00715_TODO_11",
36,"TEXT_GAIUSA101_00715_TODO_12",
37,"TEXT_GAIUSA101_00715_TODO_13",
38,"TEXT_GAIUSA101_00715_TODO_14",
39,"TEXT_GAIUSA101_00715_TODO_15",
40,"TEXT_GAIUSA101_00715_TODO_16",
41,"TEXT_GAIUSA101_00715_TODO_17",
42,"TEXT_GAIUSA101_00715_TODO_18",
43,"TEXT_GAIUSA101_00715_TODO_19",
44,"TEXT_GAIUSA101_00715_TODO_20",
45,"TEXT_GAIUSA101_00715_TODO_21",
46,"TEXT_GAIUSA101_00715_TODO_22",
47,"TEXT_GAIUSA101_00715_TODO_23",
48,"TEXT_GAIUSA101_00715_ROLFE_000_000","Ich habe mir erlaubt, deine Milchwurzel gut einzupacken. Das sollte sie frisch halten und dir zudem diesen furchtbaren Gestank ersparen."
49,"TEXT_GAIUSA101_00715_ROLFE_000_001","Die Sylphen lieben das Zeug, aber ich w\xc3\xbcrde eher an Chocobo-Dung schn\xc3\xbcffeln. Der Gestank ist sogar noch schlimmer als der Atem des Morbols, der meinen Tagen als Abenteurer ein Ende bereitet hat!"
50,"TEXT_GAIUSA101_00715_ROLFE_000_002","Wir k\xc3\xb6nnten hier mit Sicherheit den ganzen Tag \xc3\xbcber Geschichten austauschen, aber du hast vermutlich Wichtigeres zu erledigen, oder? Die Sylphen sind ein verschrobener Haufen, aber ich habe genug Zeit mit ihnen verbracht, um zu wissen, dass sie ein gutes Herz haben. Sie werden jemanden mit ehrbaren Absichten nicht abweisen."
51,"TEXT_GAIUSA101_00715_ROLFE_000_003","M\xc3\xb6ge deine Unterredung ergebnisreich sein, \x02\x08 \xe9\x05\xff\x0fmeine Freundin\xff\x0cmein Freund\x03. Und schau doch auf dem R\xc3\xbcckweg mal wieder hier vorbei. Dann k\xc3\xb6nnen wir bei einem Krug Honigwein mal wieder alte Geschichten aufw\xc3\xa4rmen."
52,"TEXT_GAIUSA101_00715_ROLFE_000_004","Ah, und bevor ich es vergesse ... Amelain m\xc3\xb6chte mit dir sprechen, bevor du aufbrichst. Gute Reise, \x02\x08 \xe9\x05\xff\x0fmeine Freundin\xff\x0cmein Freund\x03, und bitte gr\xc3\xbc\xc3\x9f die Gefl\xc3\xbcgelten von mir."
53,"TEXT_GAIUSA101_00715_AMELAIN_000_010","Du hast dich von dem alten Hawthorne in der Kultur der Sylphen unterrichten lassen, oder? Nun, ich w\xc3\xbcsste keinen Grund, deine Mission noch weiter zu verz\xc3\xb6gern."
54,"TEXT_GAIUSA101_00715_AMELAIN_000_011","Bei deiner Ankunft in der Sylphen-Zuflucht solltest du eine junge Sylphe namens Komuxio aufsuchen. Sie fungiert als Vermittlerin zwischen unseren V\xc3\xb6lkern und genie\xc3\x9ft das volle Vertrauen der \xc3\x84ltesten des Sylphen-Stammes."
55,"TEXT_GAIUSA101_00715_AMELAIN_000_012","Wie ich sehe, hat Hawthorne dir eine der stinkenden Wurzeln, die die Sylphen so lieben, eingepackt. Ich habe jedoch etwas viel Wichtigeres f\xc3\xbcr dich zum \xc3\x9cberbringen - ein Schreiben der \xc3\x84ltesten Saatseherin."
56,"TEXT_GAIUSA101_00715_AMELAIN_000_013","Das Schreiben b\xc3\xbcrgt f\xc3\xbcr die Integrit\xc3\xa4t \x02\x08!\xe9\x05\xff\x0eder Gesandten\xff\x0edes Gesandten\x03 - das bist du - und bekr\xc3\xa4ftigt Gridanias Wunsch nach einer friedvollen Beziehung mit unseren langj\xc3\xa4hrigen Freundinnen im Wald."
57,"TEXT_GAIUSA101_00715_AMELAIN_000_014","Der Krieg mit den Ixal hat unsere Ressourcen ganz sch\xc3\xb6n strapaziert. Wir k\xc3\xb6nnen uns keinen weiteren Konflikt leisten. Ich muss dir wohl kaum einsch\xc3\xa4rfen, wie wichtig diese Mission ist. M\xc3\xb6gen die Zw\xc3\xb6lf mit dir sein."
58,"TEXT_GAIUSA101_00715_KOMUXIO_000_020","\x02\x08\x1f\xe9\x05\xff\rDie Laufende\xff\rDer Laufende\x03 ist der Meinigen nicht bekannt. Die Meinige traut fremden Laufenden nicht. \x02\x08\x1f\xe9\x05\xff\rDie Laufende\xff\rDer Laufende\x03 sollte heimgehen und die Meinige in Ruhe lassen."
59,"TEXT_GAIUSA101_00715_KOMUXIO_000_030","\x02\x08\x1f\xe9\x05\xff\rDie Laufende\xff\rDer Laufende\x03 m\xc3\xb6chte mit der Meinigen sprechen? Die Meinige spricht nicht mit R\xc3\xbcpeligen. \x02\x08\x1f\xe9\x05\xff\rDie Laufende\xff\rDer Laufende\x03 kommt ins Gebiet der Unsrigen, daher sollte \x02\x08\x1f\xe9\x05\xff\rdie Laufende\xff\rder Laufende\x03 sich geb\xc3\xbchrend benehmen."
60,"TEXT_GAIUSA101_00715_KOMUXIO_000_031","Die Meinige hei\xc3\x9ft \x02\x08 \xe9\x05\xff\rdie Laufende\xff\x0eden Laufenden\x03, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 sich wie die Unsrigen bewegt, willkommen. Wenn \x02\x08\x1f\xe9\x05\xff\rdie Laufende\xff\rder Laufende\x03 mit der Meinigen sprechen m\xc3\xb6chte, wird die Meinige antworten. Die Meinige ist besch\xc3\xa4ftigt, daher sollte sich \x02\x08\x1f\xe9\x05\xff\rdie Laufende\xff\rder Laufende\x03 kurzfassen."
61,"TEXT_GAIUSA101_00715_KOMUXIO_000_032","\x02\x08\x1f\xe9\x05\xff\rDie Laufende\xff\rDer Laufende\x03 ist \x02\x08#\xe9\x05\xff\x0feine T\xc3\xb6richte\xff\x0fein T\xc3\xb6richter\x03. \x02\x08\x1f\xe9\x05\xff\rDie Laufende\xff\rDer Laufende\x03 sollte heimgehen, bevor die Meinige w\xc3\xbctend wird."
