0,"TEXT_GAIUSA106_00720_SEQ_00","Laxio ist noch immer nicht von deinen guten Absichten \xc3\xbcberzeugt."
1,"TEXT_GAIUSA106_00720_SEQ_01","Laxio verlangt, dass du jeden ihrer Befehle befolgst, um zu beweisen, dass du wirklich \x02\x08\x1e\xe9\x05\xff\x0eeine Freundin\xff\x0bein Freund\x03 der Sylphen bist. Zun\xc3\xa4chst sollst du ihren R\xc3\xbccken anstupsen (/stups), da es sie dort juckt."
2,"TEXT_GAIUSA106_00720_SEQ_02","Bei der Ber\xc3\xbchrung Laxios wurdest du von einem Sylphenfluch befallen, der deine Haut in Moos verwandelt. Betrachte dich /selbst, um dich von dem Effekt zu \xc3\xbcberzeugen."
3,"TEXT_GAIUSA106_00720_SEQ_03","Der Fluch war eine L\xc3\xbcge - Laxio hat dich reingelegt. Gratuliere ihr zu diesem /super Streich."
4,"TEXT_GAIUSA106_00720_SEQ_04","Dein Sinn f\xc3\xbcr Humor freut Laxio, die dich nun mit offenen Fl\xc3\xbcgeln in der Sylphen-Zuflucht willkommen hei\xc3\x9ft."
5,"TEXT_GAIUSA106_00720_SEQ_05",
6,"TEXT_GAIUSA106_00720_SEQ_06",
7,"TEXT_GAIUSA106_00720_SEQ_07",
8,"TEXT_GAIUSA106_00720_SEQ_08",
9,"TEXT_GAIUSA106_00720_SEQ_09",
10,"TEXT_GAIUSA106_00720_SEQ_10",
11,"TEXT_GAIUSA106_00720_SEQ_11",
12,"TEXT_GAIUSA106_00720_SEQ_12",
13,"TEXT_GAIUSA106_00720_SEQ_13",
14,"TEXT_GAIUSA106_00720_SEQ_14",
15,"TEXT_GAIUSA106_00720_SEQ_15",
16,"TEXT_GAIUSA106_00720_SEQ_16",
17,"TEXT_GAIUSA106_00720_SEQ_17",
18,"TEXT_GAIUSA106_00720_SEQ_18",
19,"TEXT_GAIUSA106_00720_SEQ_19",
20,"TEXT_GAIUSA106_00720_SEQ_20",
21,"TEXT_GAIUSA106_00720_SEQ_21",
22,"TEXT_GAIUSA106_00720_SEQ_22",
23,"TEXT_GAIUSA106_00720_SEQ_23",
24,"TEXT_GAIUSA106_00720_TODO_00","Laxio anstupsen (/stups)"
25,"TEXT_GAIUSA106_00720_TODO_01","Laxio zeigen, wie du dich /selbst betrachtest"
26,"TEXT_GAIUSA106_00720_TODO_02","Laxios Streich /super finden"
27,"TEXT_GAIUSA106_00720_TODO_03",
28,"TEXT_GAIUSA106_00720_TODO_04",
29,"TEXT_GAIUSA106_00720_TODO_05",
30,"TEXT_GAIUSA106_00720_TODO_06",
31,"TEXT_GAIUSA106_00720_TODO_07",
32,"TEXT_GAIUSA106_00720_TODO_08",
33,"TEXT_GAIUSA106_00720_TODO_09",
34,"TEXT_GAIUSA106_00720_TODO_10",
35,"TEXT_GAIUSA106_00720_TODO_11",
36,"TEXT_GAIUSA106_00720_TODO_12",
37,"TEXT_GAIUSA106_00720_TODO_13",
38,"TEXT_GAIUSA106_00720_TODO_14",
39,"TEXT_GAIUSA106_00720_TODO_15",
40,"TEXT_GAIUSA106_00720_TODO_16",
41,"TEXT_GAIUSA106_00720_TODO_17",
42,"TEXT_GAIUSA106_00720_TODO_18",
43,"TEXT_GAIUSA106_00720_TODO_19",
44,"TEXT_GAIUSA106_00720_TODO_20",
45,"TEXT_GAIUSA106_00720_TODO_21",
46,"TEXT_GAIUSA106_00720_TODO_22",
47,"TEXT_GAIUSA106_00720_TODO_23",
48,"TEXT_GAIUSA106_00720_LAXIO_000_000","\x02\x08\x1f\xe9\x05\xff\rDie Laufende\xff\rDer Laufende\x03 tanzt viele T\xc3\xa4nze, aber die Meinige mag Laufende noch immer nicht! Warum? Weil Laufende nie zuh\xc3\xb6ren! Darum!"
49,"TEXT_GAIUSA106_00720_LAXIO_000_001","Wenn \x02\x08\x1f\xe9\x05\xff\rdie Laufende\xff\rder Laufende\x03 \x02\x08\x1e\xe9\x05\xff\x0eeine Freundin\xff\x0bein Freund\x03 der Meinigen sein m\xc3\xb6chte, sollte \x02\x08\x1f\xe9\x05\xff\rdie Laufende\xff\rder Laufende\x03 zuh\xc3\xb6ren, und zwar gut zuh\xc3\xb6ren! Die Meinige juckt es am R\xc3\xbccken. \x02\x08\x1f\xe9\x05\xff\rDie Laufende\xff\rDer Laufende\x03 sollte sie dort mal anstupsen."
50,"TEXT_GAIUSA106_00720_LAXIO_000_010","Die Meinige juckt es am R\xc3\xbccken. \x02\x08\x1f\xe9\x05\xff\rDie Laufende\xff\rDer Laufende\x03 sollte mich mal anstupsen. Aber nicht zu hart! Die Meinige hat empfindliche Haut."
51,"TEXT_GAIUSA106_00720_LAXIO_000_015","Hihi! \x02\x08\x1f\xe9\x05\xff\rDie Laufende\xff\rDer Laufende\x03 ist in die Falle getappt! Die Meinige zu ber\xc3\xbchren verwandelt die Haut \x02\x08!\xe9\x05\xff\x0eder Laufenden\xff\x0edes Laufenden\x03 in Moos!"
52,"TEXT_GAIUSA106_00720_LAXIO_000_016","Hihi! Die Haut \x02\x08\x1f\xe9\x05\xff\rder Moosigen\xff\rdes Moosigen\x03 wird immer gr\xc3\xbcner! \x02\x08\x1d\xe9\x05\xff\x0cDie Moosige\xff\x0cDer Moosige\x03 sollte sich mal selbst betrachten, um zu sehen, wie lustig das ausschaut!"
53,"TEXT_GAIUSA106_00720_LAXIO_000_020","Hat \x02\x08\x1f\xe9\x05\xff\rdie Laufende\xff\rder Laufende\x03 etwas an den Ohren? Die Meinige hat gesagt, \x02\x08\x1f\xe9\x05\xff\rdie Laufende\xff\rder Laufende\x03 soll den R\xc3\xbccken der Meinigen kratzen!"
54,"TEXT_GAIUSA106_00720_LAXIO_000_030","Hihi! Die Haut \x02\x08\x1f\xe9\x05\xff\rder Moosigen\xff\rdes Moosigen\x03 wird immer gr\xc3\xbcner! \x02\x08\x1d\xe9\x05\xff\x0cDie Moosige\xff\x0cDer Moosige\x03 sollte sich mal selbst betrachten!"
55,"TEXT_GAIUSA106_00720_LAXIO_000_035","Hihihi! \x02\x08\x1f\xe9\x05\xff\rDie Laufende\xff\rDer Laufende\x03 ist so ein Dummerchen! Es gibt keinen Fluch, Dummerchen!"
56,"TEXT_GAIUSA106_00720_LAXIO_000_036","Die Meinige hat Dummerchen super reingelegt, oder? Die Meinige ist so schlau. Dummerchen sollte der Meinigen sagen, wie schlau sie ist."
57,"TEXT_GAIUSA106_00720_LAXIO_000_040","Ist das Gehirn \x02\x08!\xe9\x05\xff\x0eder Laufenden\xff\x0edes Laufenden\x03 auch vermoost? Die Meinige hat gesagt, \x02\x08\x1d\xe9\x05\xff\x0cdie Moosige\xff\x0cder Moosige\x03 sollte sich mal selbst betrachten! Also los!"
58,"TEXT_GAIUSA106_00720_LAXIO_000_050","Die Meinige ist schlau. Dummerchen sollte der Meinigen sagen, wie schlau die Meinige ist."
59,"TEXT_GAIUSA106_00720_LAXIO_000_055","So ist es, Dummerchen! Die Meinige ist eine sehr, sehr Schlaue. Dummerchen sollte sich das merken."
60,"TEXT_GAIUSA106_00720_LAXIO_000_056","Dummerchen macht die Meinige lachen. Die Meinige lacht gerne. Vielleicht ist Dummerchen gar nicht so \xc3\xbcbel."
61,"TEXT_GAIUSA106_00720_LAXIO_000_060","Dummerchen ist langweilig! Die Meinige hat Dummerchen reingelegt. Dummerchen sollte der Meinigen sagen, wie schlau die Meinige ist!"
