0,"TEXT_GAIUSA401_00743_SEQ_00","Buscarron m\xc3\xb6chte den Sylphen etwas zukommen lassen."
1,"TEXT_GAIUSA401_00743_SEQ_01","Buscarron hat dich gebeten, \x022\x14\xff\nEventItem\x02\xf6\x1e\x86\xd3\x02\x05\x02\x03 zu der Sylphe Knolexia in der Sylphen-Zuflucht zu bringen."
2,"TEXT_GAIUSA401_00743_SEQ_02","Die nette Geste Buscarrons hat die Sylphe Knolexia sichtlich ger\xc3\xbchrt und das gute Verh\xc3\xa4ltnis zwischen Gridania und den Sylphen gefestigt."
3,"TEXT_GAIUSA401_00743_SEQ_03",
4,"TEXT_GAIUSA401_00743_SEQ_04",
5,"TEXT_GAIUSA401_00743_SEQ_05",
6,"TEXT_GAIUSA401_00743_SEQ_06",
7,"TEXT_GAIUSA401_00743_SEQ_07",
8,"TEXT_GAIUSA401_00743_SEQ_08",
9,"TEXT_GAIUSA401_00743_SEQ_09",
10,"TEXT_GAIUSA401_00743_SEQ_10",
11,"TEXT_GAIUSA401_00743_SEQ_11",
12,"TEXT_GAIUSA401_00743_SEQ_12",
13,"TEXT_GAIUSA401_00743_SEQ_13",
14,"TEXT_GAIUSA401_00743_SEQ_14",
15,"TEXT_GAIUSA401_00743_SEQ_15",
16,"TEXT_GAIUSA401_00743_SEQ_16",
17,"TEXT_GAIUSA401_00743_SEQ_17",
18,"TEXT_GAIUSA401_00743_SEQ_18",
19,"TEXT_GAIUSA401_00743_SEQ_19",
20,"TEXT_GAIUSA401_00743_SEQ_20",
21,"TEXT_GAIUSA401_00743_SEQ_21",
22,"TEXT_GAIUSA401_00743_SEQ_22",
23,"TEXT_GAIUSA401_00743_SEQ_23",
24,"TEXT_GAIUSA401_00743_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xd3\x02\x05\x02\x03\x03 zu Knolexia bringen"
25,"TEXT_GAIUSA401_00743_TODO_01",
26,"TEXT_GAIUSA401_00743_TODO_02",
27,"TEXT_GAIUSA401_00743_TODO_03",
28,"TEXT_GAIUSA401_00743_TODO_04",
29,"TEXT_GAIUSA401_00743_TODO_05",
30,"TEXT_GAIUSA401_00743_TODO_06",
31,"TEXT_GAIUSA401_00743_TODO_07",
32,"TEXT_GAIUSA401_00743_TODO_08",
33,"TEXT_GAIUSA401_00743_TODO_09",
34,"TEXT_GAIUSA401_00743_TODO_10",
35,"TEXT_GAIUSA401_00743_TODO_11",
36,"TEXT_GAIUSA401_00743_TODO_12",
37,"TEXT_GAIUSA401_00743_TODO_13",
38,"TEXT_GAIUSA401_00743_TODO_14",
39,"TEXT_GAIUSA401_00743_TODO_15",
40,"TEXT_GAIUSA401_00743_TODO_16",
41,"TEXT_GAIUSA401_00743_TODO_17",
42,"TEXT_GAIUSA401_00743_TODO_18",
43,"TEXT_GAIUSA401_00743_TODO_19",
44,"TEXT_GAIUSA401_00743_TODO_20",
45,"TEXT_GAIUSA401_00743_TODO_21",
46,"TEXT_GAIUSA401_00743_TODO_22",
47,"TEXT_GAIUSA401_00743_TODO_23",
48,"TEXT_GAIUSA401_00743_BUSCARRON_000_000","Hast du vor, gleich jetzt zur Sylphen-Zuflucht zu gehen? K\xc3\xb6nntest du etwas f\xc3\xbcr mich mitnehmen?"
49,"TEXT_GAIUSA401_00743_BUSCARRON_000_001","Zur sicheren R\xc3\xbcckkehr ihrer \xc3\x84ltesten m\xc3\xb6chte ich den Sylphen etwas schenken. Au\xc3\x9ferdem will ich meine Hoffnung ausdr\xc3\xbccken, dass wir weiterhin in Freundschaft verbunden bleiben - schlie\xc3\x9flich sind wir gewisserma\xc3\x9fen Nachbarn."
50,"TEXT_GAIUSA401_00743_BUSCARRON_000_002","Seit der Katastrophe hat sich der Wald stark ver\xc3\xa4ndert. Die Gebieter sind geschw\xc3\xa4cht. Bis das Gleichgewicht wiederhergestellt ist, m\xc3\xbcssen alle freiheitsliebenden Wesen des Waldes zusammenhalten."
51,"TEXT_GAIUSA401_00743_BUSCARRON_000_003","Nur wenn Gridanier und Sylphen zusammenarbeiten, k\xc3\xb6nnen wir den Wald besch\xc3\xbctzen. Das Geschenk soll ein Zeichen unserer Verbundenheit sein."
52,"TEXT_GAIUSA401_00743_KNOLEXIA_000_020","\x02\x08\x1f\xe9\x05\xff\rDie Laufende\xff\rDer Laufende\x03 bringt den Unsrigen ein Geschenk aus dem Horst?"
53,"TEXT_GAIUSA401_00743_KNOLEXIA_000_021","Oh, solch einen lieblichen Duft hat die Meinige noch nie gerochen!"
54,"TEXT_GAIUSA401_00743_KNOLEXIA_000_022","Der Seinige aus dem Horst und \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Laufende sind sehr freundlich. Die Meinige ist sehr erfreut und dankbar."
55,"TEXT_GAIUSA401_00743_KNOLEXIA_000_023","Den Unsrigen f\xc3\xa4llt es nicht leicht, den Eurigen zu vertrauen. Viel Unheil, Lug und Trug mussten die Unsrigen ertragen. Doch die Meinige ist ger\xc3\xbchrt und vertraut den Eurigen. Die Unsrigen und die Eurigen sollen in Freundschaft verbunden sein."
