0,"TEXT_GAIUSA104_00718_SEQ_00","\xe3\x83\x91\xe3\x83\x91\xe3\x83\xaa\xe3\x83\xa2\xe3\x81\xaf\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe6\x97\x8f\xe3\x81\xab\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x92\xe8\xaa\x8d\xe3\x82\x81\xe3\x81\x95\xe3\x81\x9b\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA104_00718_SEQ_01","\xe4\xbd\x95\xe3\x81\x8b\xe5\xbd\xb9\xe3\x81\xab\xe3\x81\x9f\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x80\x81\xe9\x81\x93\xe5\xa3\xab\xe3\x80\x8c\xe3\x82\xa4\xe3\x83\xa1\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xab\xe7\x9b\xb8\xe8\xab\x87\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA104_00718_SEQ_02","\xe4\xb8\x8d\xe4\xbe\xbf\xe3\x81\xaa\xe7\x94\x9f\xe6\xb4\xbb\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe6\x97\x8f\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x80\x81\xe3\x80\x8c\x02(\x0e\xff\tBNpcName\xf0\xdf\x01\x03\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x08m\x01\x03\xe3\x80\x8d\xe3\x82\x925\xe4\xbd\x93\xe5\x80\x92\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9f\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xc1\x01\x03\xe3\x80\x8d\xe3\x82\x825\xe3\x81\xa4\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xa0\xe3\x80\x82"
3,"TEXT_GAIUSA104_00718_SEQ_03","\xe9\xad\x94\xe7\x89\xa9\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x86\xc1\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb3\xe3\x83\xa0\xe3\x82\xb7\xe3\x82\xaa\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSA104_00718_SEQ_04","\xe9\xad\x94\xe7\x89\xa9\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x86\xc1\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99\xe3\x81\xa8\xe3\x82\xb3\xe3\x83\xa0\xe3\x82\xb7\xe3\x82\xaa\xe3\x81\xaf\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe5\x96\x9c\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe5\xb0\x91\xe3\x81\x97\xe3\x81\xa0\xe3\x81\x91\xe8\xaa\x8d\xe3\x82\x81\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
5,"TEXT_GAIUSA104_00718_SEQ_05",
6,"TEXT_GAIUSA104_00718_SEQ_06",
7,"TEXT_GAIUSA104_00718_SEQ_07",
8,"TEXT_GAIUSA104_00718_SEQ_08",
9,"TEXT_GAIUSA104_00718_SEQ_09",
