0,"TEXT_GAIUSA106_00720_SEQ_00","Laxio n'est pas encore ami avec vous..."
1,"TEXT_GAIUSA106_00720_SEQ_01","Pour faire plaisir \xc3\xa0 Laxio, \x02\x1a\x02\x02\x03touchez-le\x02\x1a\x02\x01\x03 l\xc3\xa9g\xc3\xa8rement du doigt."
2,"TEXT_GAIUSA106_00720_SEQ_02","Laxio vous a jet\xc3\xa9 un sort\x02\x1d\x01\x03! \x02\x1a\x02\x02\x03Regardez-vous\x02\x1a\x02\x01\x03 pour voir \xc3\xa0 quoi vous ressemblez maintenant. "
3,"TEXT_GAIUSA106_00720_SEQ_03","Pour flatter Laxio, \x02\x1a\x02\x02\x03f\xc3\xa9licitez-le\x02\x1a\x02\x01\x03."
4,"TEXT_GAIUSA106_00720_SEQ_04","Laxio semble ravi de votre petit entretien. Vous avez un ami de plus. "
5,"TEXT_GAIUSA106_00720_SEQ_05",
6,"TEXT_GAIUSA106_00720_SEQ_06",
7,"TEXT_GAIUSA106_00720_SEQ_07",
8,"TEXT_GAIUSA106_00720_SEQ_08",
9,"TEXT_GAIUSA106_00720_SEQ_09",
10,"TEXT_GAIUSA106_00720_SEQ_10",
11,"TEXT_GAIUSA106_00720_SEQ_11",
12,"TEXT_GAIUSA106_00720_SEQ_12",
13,"TEXT_GAIUSA106_00720_SEQ_13",
14,"TEXT_GAIUSA106_00720_SEQ_14",
15,"TEXT_GAIUSA106_00720_SEQ_15",
16,"TEXT_GAIUSA106_00720_SEQ_16",
17,"TEXT_GAIUSA106_00720_SEQ_17",
18,"TEXT_GAIUSA106_00720_SEQ_18",
19,"TEXT_GAIUSA106_00720_SEQ_19",
20,"TEXT_GAIUSA106_00720_SEQ_20",
21,"TEXT_GAIUSA106_00720_SEQ_21",
22,"TEXT_GAIUSA106_00720_SEQ_22",
23,"TEXT_GAIUSA106_00720_SEQ_23",
24,"TEXT_GAIUSA106_00720_TODO_00","Essayer de \x02\x1a\x02\x02\x03/toucher\x02\x1a\x02\x01\x03 Laxio du doigt"
25,"TEXT_GAIUSA106_00720_TODO_01","Cibler Laxio et \x02\x1a\x02\x02\x03/seregarder\x02\x1a\x02\x01\x03"
26,"TEXT_GAIUSA106_00720_TODO_02","Cibler Laxio et le \x02\x1a\x02\x02\x03/f\xc3\xa9liciter\x02\x1a\x02\x01\x03"
27,"TEXT_GAIUSA106_00720_TODO_03",
28,"TEXT_GAIUSA106_00720_TODO_04",
29,"TEXT_GAIUSA106_00720_TODO_05",
30,"TEXT_GAIUSA106_00720_TODO_06",
31,"TEXT_GAIUSA106_00720_TODO_07",
32,"TEXT_GAIUSA106_00720_TODO_08",
33,"TEXT_GAIUSA106_00720_TODO_09",
34,"TEXT_GAIUSA106_00720_TODO_10",
35,"TEXT_GAIUSA106_00720_TODO_11",
36,"TEXT_GAIUSA106_00720_TODO_12",
37,"TEXT_GAIUSA106_00720_TODO_13",
38,"TEXT_GAIUSA106_00720_TODO_14",
39,"TEXT_GAIUSA106_00720_TODO_15",
40,"TEXT_GAIUSA106_00720_TODO_16",
41,"TEXT_GAIUSA106_00720_TODO_17",
42,"TEXT_GAIUSA106_00720_TODO_18",
43,"TEXT_GAIUSA106_00720_TODO_19",
44,"TEXT_GAIUSA106_00720_TODO_20",
45,"TEXT_GAIUSA106_00720_TODO_21",
46,"TEXT_GAIUSA106_00720_TODO_22",
47,"TEXT_GAIUSA106_00720_TODO_23",
48,"TEXT_GAIUSA106_00720_LAXIO_000_000","C'est vous qui dansez un peu partout, dont j'ai entendu parler\x02\x1d\x01\x03?\x02\x10\x01\x03Vous dansez bien, mais \xc3\xa7a ne suffit pas \xc3\xa0 me toucher\x02\x1d\x01\x03!\x02\x10\x01\x03Vous essayez de vous faire des amis, j'ai cru deviner\x02\x1d\x01\x03?"
49,"TEXT_GAIUSA106_00720_LAXIO_000_001","Faites tout ce que je vous dis, si vous voulez qu'on le soit\x02\x1d\x01\x03!\x02\x10\x01\x03D'abord, mon dos me gratte, alors si vous pouviez le \x02\x1a\x02\x02\x03toucher\x02\x1a\x02\x01\x03 du doigt..."
50,"TEXT_GAIUSA106_00720_LAXIO_000_010","Grattez-moi le dos avec \x02\x1a\x02\x02\x03toucher\x02\x1a\x02\x01\x03, et vite\x02\x1d\x01\x03!"
51,"TEXT_GAIUSA106_00720_LAXIO_000_015","Bien jou\xc3\xa9\x02\x1d\x01\x03! Pour la peine, je vais vous transformer\x02\x1d\x01\x03!\x02\x10\x01\x03Vous allez devenir tout\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 vert\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 comme un fourr\xc3\xa9\x02\x1d\x01\x03!"
52,"TEXT_GAIUSA106_00720_LAXIO_000_016","Maintenant, \x02\x1a\x02\x02\x03regardez-vous\x02\x1a\x02\x01\x03\x02\x1d\x01\x03!\x02\x10\x01\x03Admirez comme vous avez l'air foufou\x02\x1d\x01\x03!"
53,"TEXT_GAIUSA106_00720_LAXIO_000_020","Pas comme \xc3\xa7a\x02\x1d\x01\x03! Il faut me \x02\x1a\x02\x02\x03toucher\x02\x1a\x02\x01\x03\x02\x1d\x01\x03!"
54,"TEXT_GAIUSA106_00720_LAXIO_000_030","Mon sort a vraiment bien march\xc3\xa9\x02\x1d\x01\x03!\x02\x10\x01\x03Admirez le r\xc3\xa9sultat avec \x02\x1a\x02\x02\x03se regarder\x02\x1a\x02\x01\x03\x02\x1d\x01\x03!"
55,"TEXT_GAIUSA106_00720_LAXIO_000_035","Hi hi hi, c'\xc3\xa9tait une blague, je rigolais\x02\x1d\x01\x03!\x02\x10\x01\x03En fait, je ne vous ai rien fait\x02\x1d\x01\x03!"
56,"TEXT_GAIUSA106_00720_LAXIO_000_036","Je vous ai bien eu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, j'ai bien ri\x02\x1d\x01\x03!\x02\x10\x01\x03Vous devriez me \x02\x1a\x02\x02\x03f\xc3\xa9liciter\x02\x1a\x02\x01\x03 pour ma dr\xc3\xb4lerie\x02\x1d\x01\x03!"
57,"TEXT_GAIUSA106_00720_LAXIO_000_040","Vous en faites une t\xc3\xaate\x02\x1d\x01\x03! \x02\x1a\x02\x02\x03Regardez-vous\x02\x1a\x02\x01\x03\x02\x1d\x01\x03!"
58,"TEXT_GAIUSA106_00720_LAXIO_000_050","Impressionnant, pas vrai\x02\x1d\x01\x03?\x02\x10\x01\x03\x02\x1a\x02\x02\x03F\xc3\xa9licitez-moi\x02\x1a\x02\x01\x03 pour ce bon tour que j'ai fait\x02\x1d\x01\x03!"
59,"TEXT_GAIUSA106_00720_LAXIO_000_055","Bien, bien\x02\x1d\x01\x03! J'ai vraiment un sens de l'humour unique\x02\x1d\x01\x03!\x02\x10\x01\x03On ne dirait pas, avec mon air ang\xc3\xa9lique\x02\x1d\x01\x03!"
60,"TEXT_GAIUSA106_00720_LAXIO_000_056","Gr\xc3\xa2ce \xc3\xa0 vous, j'ai bien ri\x02\x1d\x01\x03!\x02\x10\x01\x03\xc3\x80 partir d'aujourd'hui, nous serons amis\x02\x1d\x01\x03!"
61,"TEXT_GAIUSA106_00720_LAXIO_000_060","Mais non\x02\x1d\x01\x03! Il faut me \x02\x1a\x02\x02\x03f\xc3\xa9liciter\x02\x1a\x02\x01\x03, voyons\x02\x1d\x01\x03!"
