0,"TEXT_GAIUSA406_00748_SEQ_00","\xe3\x83\x8f\xe3\x82\xa4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xb8\xe3\x81\xae\xe5\x95\x86\xe4\xba\xba\xe3\x83\x92\xe3\x83\x92\xe3\x83\x90\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe4\xbb\xae\xe9\x9d\xa2\xe3\x81\xae\xe7\x94\xb7\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x95\x99\xe3\x81\x88\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA406_00748_SEQ_01","\xe4\xbb\xae\xe9\x9d\xa2\xe3\x81\xae\xe7\x94\xb7\xe3\x81\xae\xe5\x99\x82\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe3\x83\x8f\xe3\x82\xa4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xb8\xe3\x81\xae\xe5\x95\x86\xe4\xba\xba\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xab\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA406_00748_SEQ_02","\xe4\xbb\xae\xe9\x9d\xa2\xe3\x81\xae\xe7\x94\xb7\xe3\x81\xab\xe9\x96\xa2\xe3\x81\x97\xe3\x81\xa6\xe7\x89\xb9\xe3\x81\xab\xe6\x9c\x89\xe5\x8a\x9b\xe3\x81\xaa\xe8\xa9\xb1\xe3\x81\xaf\xe8\x81\x9e\xe3\x81\x91\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x8f\xe3\x82\xa4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xb8\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x92\xe3\x83\x92\xe3\x83\x90\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA406_00748_SEQ_03","\xe6\xb4\xbb\xe7\x99\xba\xe5\x8c\x96\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe8\x9b\xae\xe6\x97\x8f\xe3\x81\xae\xe5\x8b\x95\xe3\x81\x8d\xe3\x81\xae\xe9\x99\xb0\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe6\x89\x87\xe5\x8b\x95\xe8\x80\x85\xe3\x81\xae\xe5\xad\x98\xe5\x9c\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe6\x89\x87\xe5\x8b\x95\xe8\x80\x85\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x84\xe4\xbd\x95\xe8\x80\x85\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x9f"
4,"TEXT_GAIUSA406_00748_SEQ_04",
5,"TEXT_GAIUSA406_00748_SEQ_05",
6,"TEXT_GAIUSA406_00748_SEQ_06",
7,"TEXT_GAIUSA406_00748_SEQ_07",
8,"TEXT_GAIUSA406_00748_SEQ_08",
9,"TEXT_GAIUSA406_00748_SEQ_09",
10,"TEXT_GAIUSA406_00748_SEQ_10",
11,"TEXT_GAIUSA406_00748_SEQ_11",
12,"TEXT_GAIUSA406_00748_SEQ_12",
13,"TEXT_GAIUSA406_00748_SEQ_13",
14,"TEXT_GAIUSA406_00748_SEQ_14",
15,"TEXT_GAIUSA406_00748_SEQ_15",
16,"TEXT_GAIUSA406_00748_SEQ_16",
17,"TEXT_GAIUSA406_00748_SEQ_17",
18,"TEXT_GAIUSA406_00748_SEQ_18",
19,"TEXT_GAIUSA406_00748_SEQ_19",
20,"TEXT_GAIUSA406_00748_SEQ_20",
21,"TEXT_GAIUSA406_00748_SEQ_21",
22,"TEXT_GAIUSA406_00748_SEQ_22",
23,"TEXT_GAIUSA406_00748_SEQ_23",
24,"TEXT_GAIUSA406_00748_TODO_00","\xe3\x83\x8f\xe3\x82\xa4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xb8\xe3\x81\xae\xe5\x95\x86\xe4\xba\xba\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8f"
25,"TEXT_GAIUSA406_00748_TODO_01","\xe3\x83\x92\xe3\x83\x92\xe3\x83\x90\xe3\x83\xab\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_GAIUSA406_00748_TODO_02",
27,"TEXT_GAIUSA406_00748_TODO_03",
28,"TEXT_GAIUSA406_00748_TODO_04",
29,"TEXT_GAIUSA406_00748_TODO_05",
30,"TEXT_GAIUSA406_00748_TODO_06",
31,"TEXT_GAIUSA406_00748_TODO_07",
32,"TEXT_GAIUSA406_00748_TODO_08",
33,"TEXT_GAIUSA406_00748_TODO_09",
34,"TEXT_GAIUSA406_00748_TODO_10",
35,"TEXT_GAIUSA406_00748_TODO_11",
36,"TEXT_GAIUSA406_00748_TODO_12",
37,"TEXT_GAIUSA406_00748_TODO_13",
38,"TEXT_GAIUSA406_00748_TODO_14",
39,"TEXT_GAIUSA406_00748_TODO_15",
40,"TEXT_GAIUSA406_00748_TODO_16",
41,"TEXT_GAIUSA406_00748_TODO_17",
42,"TEXT_GAIUSA406_00748_TODO_18",
43,"TEXT_GAIUSA406_00748_TODO_19",
44,"TEXT_GAIUSA406_00748_TODO_20",
45,"TEXT_GAIUSA406_00748_TODO_21",
46,"TEXT_GAIUSA406_00748_TODO_22",
47,"TEXT_GAIUSA406_00748_TODO_23",
48,"TEXT_GAIUSA406_00748_HIHIBARU_000_000","\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8f\xe3\x80\x81\xe5\x8f\x82\xe3\x81\xa3\xe3\x81\xa1\xe3\x81\xbe\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe8\x9b\xae\xe6\x97\x8f\xe3\x81\xa9\xe3\x82\x82\xe3\x81\xae\xe8\xa5\xb2\xe6\x92\x83\xe3\x81\xae\xe3\x81\x9b\xe3\x81\x84\xe3\x81\xa7\xe5\xb7\xa1\xe7\xa4\xbc\xe8\x80\x85\xe3\x81\x8c\xe6\xb8\x9b\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xad\xe3\x81\x87\xe3\x80\x82\x02\x10\x01\x03\xe5\xa4\xa7\xe5\x84\xb2\xe3\x81\x91\xe3\x81\xae\xe4\xba\x88\xe5\xae\x9a\xe3\x81\x8c\xe3\x80\x81\xe5\xa4\xa7\xe6\x90\x8d\xe3\x81\x93\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
