0,"TEXT_GAIUSA604_00766_SEQ_00","Balan vom Klageregiment hat einen Auftrag zu vergeben."
1,"TEXT_GAIUSA604_00766_SEQ_01","Wilderer haben Fallen um M\xc3\xbchlenbruch aufgestellt. Entsch\xc3\xa4rfe \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8c.\x03\x05\x02\x03 und erteile den Wilderern eine Lektion."
2,"TEXT_GAIUSA604_00766_SEQ_02","Du hast das Gebiet um M\xc3\xbchlenbruch ges\xc3\xa4ubert. Erstatte Balan Bericht."
3,"TEXT_GAIUSA604_00766_SEQ_03","Laut Balan werden die Fallen in letzter Zeit immer raffinierter. Verantwortlich daf\xc3\xbcr soll ein Individuum sein, das sich selbst K\xc3\xb6nig der Wilderer nennt."
4,"TEXT_GAIUSA604_00766_SEQ_04",
5,"TEXT_GAIUSA604_00766_SEQ_05",
6,"TEXT_GAIUSA604_00766_SEQ_06",
7,"TEXT_GAIUSA604_00766_SEQ_07",
8,"TEXT_GAIUSA604_00766_SEQ_08",
9,"TEXT_GAIUSA604_00766_SEQ_09",
10,"TEXT_GAIUSA604_00766_SEQ_10",
11,"TEXT_GAIUSA604_00766_SEQ_11",
12,"TEXT_GAIUSA604_00766_SEQ_12",
13,"TEXT_GAIUSA604_00766_SEQ_13",
14,"TEXT_GAIUSA604_00766_SEQ_14",
15,"TEXT_GAIUSA604_00766_SEQ_15",
16,"TEXT_GAIUSA604_00766_SEQ_16",
17,"TEXT_GAIUSA604_00766_SEQ_17",
18,"TEXT_GAIUSA604_00766_SEQ_18",
19,"TEXT_GAIUSA604_00766_SEQ_19",
20,"TEXT_GAIUSA604_00766_SEQ_20",
21,"TEXT_GAIUSA604_00766_SEQ_21",
22,"TEXT_GAIUSA604_00766_SEQ_22",
23,"TEXT_GAIUSA604_00766_SEQ_23",
24,"TEXT_GAIUSA604_00766_TODO_00","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x06\xf6\x1e\x8c.\x03\x05\x02\x03\x03 entsch\xc3\xa4rfen"
25,"TEXT_GAIUSA604_00766_TODO_01","Balan Bericht erstatten"
26,"TEXT_GAIUSA604_00766_TODO_02",
27,"TEXT_GAIUSA604_00766_TODO_03",
28,"TEXT_GAIUSA604_00766_TODO_04",
29,"TEXT_GAIUSA604_00766_TODO_05",
30,"TEXT_GAIUSA604_00766_TODO_06",
31,"TEXT_GAIUSA604_00766_TODO_07",
32,"TEXT_GAIUSA604_00766_TODO_08",
33,"TEXT_GAIUSA604_00766_TODO_09",
34,"TEXT_GAIUSA604_00766_TODO_10",
35,"TEXT_GAIUSA604_00766_TODO_11",
36,"TEXT_GAIUSA604_00766_TODO_12",
37,"TEXT_GAIUSA604_00766_TODO_13",
38,"TEXT_GAIUSA604_00766_TODO_14",
39,"TEXT_GAIUSA604_00766_TODO_15",
40,"TEXT_GAIUSA604_00766_TODO_16",
41,"TEXT_GAIUSA604_00766_TODO_17",
42,"TEXT_GAIUSA604_00766_TODO_18",
43,"TEXT_GAIUSA604_00766_TODO_19",
44,"TEXT_GAIUSA604_00766_TODO_20",
45,"TEXT_GAIUSA604_00766_TODO_21",
46,"TEXT_GAIUSA604_00766_TODO_22",
47,"TEXT_GAIUSA604_00766_TODO_23",
48,"TEXT_GaiUsa604_00766_BALAN_000_000","Ich k\xc3\xb6nnte deine Hilfe gebrauchen, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03. Wir haben gro\xc3\x9fe Probleme mit Wilderern, die den ganzen Wald mit Fallen spicken. Die Wilderer jagen nicht zur Selbstversorgung, sondern um sich auf Kosten der Natur zu bereichern. Sie zerst\xc3\xb6ren das nat\xc3\xbcrliche Gleichgewicht im Finsterwald."
49,"TEXT_GaiUsa604_00766_BALAN_000_001","Au\xc3\x9ferdem sind die Fallen mittlerweile so raffiniert versteckt, dass sie auch eine Gefahr f\xc3\xbcr die Bewohner von M\xc3\xbchlenbruch darstellen. Vor allem f\xc3\xbcr Kinder, die achtlos in der N\xc3\xa4he der Siedlung spielen. Wenn du uns helfen k\xc3\xb6nntest, die Fallen aufzusp\xc3\xbcren und einzusammeln, w\xc3\xa4ren wir dir unendlich dankbar. Und falls dir dabei einige der verruchten Wilderer \xc3\xbcber den Weg laufen sollten, mache sie am besten gleich mit unsch\xc3\xa4dlich."
50,"TEXT_GaiUsa604_00766_SYSTEM_000_000","eobj\xe3\x80\x8c\xe3\x83\x88\xe3\x83\xa9\xe3\x83\x90\xe3\x82\xb5\xe3\x83\x9f\xe3\x80\x8d\xe3\x81\xab\xe3\x82\xa2\xe3\x82\xaf\xe3\x82\xbb\xe3\x82\xb9\xe2\x86\x92\xe5\xaf\x86\xe7\x8c\x9f\xe8\x80\x85\xe3\x81\x8c\xe3\x83\xac\xe3\x82\xaf\xe3\x83\x88\xe3\x83\x9d\xe3\x83\x83\xe3\x83\x97\xe5\x80\x92\xe3\x81\x99\xe3\x80\x823\xe7\xae\x87\xe6\x89\x80\xe3\x81\xbb\xe3\x81\xa9"
