0,"TEXT_GAIUSA811_00795_SEQ_00","Gogolata a besoin de soulager sa conscience."
1,"TEXT_GAIUSA811_00795_SEQ_01","Gogolata vous a avou\xc3\xa9 la v\xc3\xa9ritable raison qui l'emp\xc3\xaache de rentrer \xc3\xa0 Ul'dah. Ses marchandises ont \xc3\xa9t\xc3\xa9 d\xc3\xa9rob\xc3\xa9es par une bande de voleurs qiqirns, et il craint le courroux de sa femme s'il rentre chez lui les mains vides. Gogolata pense que les voleurs ont cach\xc3\xa9 leur butin dans leur repaire au sud du Radeau de la Calebasse. Allez reprendre son bien pour \xc3\xa9viter au marchand un triste destin."
2,"TEXT_GAIUSA811_00795_SEQ_02","Vous avez retrouv\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xf1\x02\x02\x03. Retournez au Radeau de la Calebasse l'apporter \xc3\xa0 son propri\xc3\xa9taire."
3,"TEXT_GAIUSA811_00795_SEQ_03","Bien que soulag\xc3\xa9 de retrouver ses marchandises, Gogolata ne semble pas press\xc3\xa9 de retourner \xc3\xa0 Ul'dah. Avec les rumeurs inqui\xc3\xa9tantes qui courent, il a d\xc3\xa9cid\xc3\xa9 de prolonger son s\xc3\xa9jour \xc3\xa0 l'auberge du Li\xc3\xa8ge flottant."
4,"TEXT_GAIUSA811_00795_SEQ_04",
5,"TEXT_GAIUSA811_00795_SEQ_05",
6,"TEXT_GAIUSA811_00795_SEQ_06",
7,"TEXT_GAIUSA811_00795_SEQ_07",
8,"TEXT_GAIUSA811_00795_SEQ_08",
9,"TEXT_GAIUSA811_00795_SEQ_09",
10,"TEXT_GAIUSA811_00795_SEQ_10",
11,"TEXT_GAIUSA811_00795_SEQ_11",
12,"TEXT_GAIUSA811_00795_SEQ_12",
13,"TEXT_GAIUSA811_00795_SEQ_13",
14,"TEXT_GAIUSA811_00795_SEQ_14",
15,"TEXT_GAIUSA811_00795_SEQ_15",
16,"TEXT_GAIUSA811_00795_SEQ_16",
17,"TEXT_GAIUSA811_00795_SEQ_17",
18,"TEXT_GAIUSA811_00795_SEQ_18",
19,"TEXT_GAIUSA811_00795_SEQ_19",
20,"TEXT_GAIUSA811_00795_SEQ_20",
21,"TEXT_GAIUSA811_00795_SEQ_21",
22,"TEXT_GAIUSA811_00795_SEQ_22",
23,"TEXT_GAIUSA811_00795_SEQ_23",
24,"TEXT_GAIUSA811_00795_TODO_00","Retrouver \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xf1\x02\x02\x03"
25,"TEXT_GAIUSA811_00795_TODO_01","Apporter les marchandises \xc3\xa0 Gogolata"
