0,"TEXT_GAIUSA004_00710_SEQ_00","Rolfe Hawthorne m\xc3\xb6chte noch mehr von seinem Wissen \xc3\xbcber die Sylphen mit dir teilen."
1,"TEXT_GAIUSA004_00710_SEQ_01","Rolfes Frau Rosa kennt sich gut mit Begr\xc3\xbc\xc3\x9fungsritualen der Sylphen aus. Sprich mit ihr in der Imkerei Bl\xc3\xbctengold."
2,"TEXT_GAIUSA004_00710_SEQ_02","Die Sylphen sollen angeblich Besucher, die \x022\x14\xff\nEventItem\x06\xf6\x1e\x87\xbf\x03\x05\x02\x03 mitbringen, mit Wohlwollen empfangen. An Milchwurzel gelangst du, indem du \x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xbb\x03\x05\x02\x03 auf \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8b\xee\x02\x05\x02\x03 gibst und das so ins Leben gerufene \x022\x10\xff\tBNpcName\x06x02\x05\x02\x03 erlegst."
3,"TEXT_GAIUSA004_00710_SEQ_03","Bringe die Milchwurzel-Ernte zu Rolfe in der Jagdh\xc3\xbctte der Hawthornes, um sicherzustellen, dass sie sich als Geschenk f\xc3\xbcr die Sylphen eignet."
4,"TEXT_GAIUSA004_00710_SEQ_04","Auf die Sylphen haben Milchwurzeln eine berauschende Wirkung, \xc3\xa4hnlich wie Alkohol. Es scheint, als w\xc3\xbcrde Rolfe Hawthorne sie nicht so gut vertragen ..."
5,"TEXT_GAIUSA004_00710_SEQ_05",
6,"TEXT_GAIUSA004_00710_SEQ_06",
7,"TEXT_GAIUSA004_00710_SEQ_07",
8,"TEXT_GAIUSA004_00710_SEQ_08",
9,"TEXT_GAIUSA004_00710_SEQ_09",
10,"TEXT_GAIUSA004_00710_SEQ_10",
11,"TEXT_GAIUSA004_00710_SEQ_11",
12,"TEXT_GAIUSA004_00710_SEQ_12",
13,"TEXT_GAIUSA004_00710_SEQ_13",
14,"TEXT_GAIUSA004_00710_SEQ_14",
15,"TEXT_GAIUSA004_00710_SEQ_15",
16,"TEXT_GAIUSA004_00710_SEQ_16",
17,"TEXT_GAIUSA004_00710_SEQ_17",
18,"TEXT_GAIUSA004_00710_SEQ_18",
19,"TEXT_GAIUSA004_00710_SEQ_19",
20,"TEXT_GAIUSA004_00710_SEQ_20",
21,"TEXT_GAIUSA004_00710_SEQ_21",
22,"TEXT_GAIUSA004_00710_SEQ_22",
23,"TEXT_GAIUSA004_00710_SEQ_23",
24,"TEXT_GAIUSA004_00710_TODO_00","Mit Rosa Hawthorne sprechen"
25,"TEXT_GAIUSA004_00710_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xbb\x02\x05\x02\x03\x03 auf \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8b\xee\x02\x05\x02\x03 anwenden und das Ochu erlegen"
26,"TEXT_GAIUSA004_00710_TODO_02","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xbf\x02\x05\x02\x03\x03 bei Rolfe Hawthorne vorzeigen"
27,"TEXT_GAIUSA004_00710_TODO_03",
28,"TEXT_GAIUSA004_00710_TODO_04",
29,"TEXT_GAIUSA004_00710_TODO_05",
30,"TEXT_GAIUSA004_00710_TODO_06",
31,"TEXT_GAIUSA004_00710_TODO_07",
32,"TEXT_GAIUSA004_00710_TODO_08",
33,"TEXT_GAIUSA004_00710_TODO_09",
34,"TEXT_GAIUSA004_00710_TODO_10",
35,"TEXT_GAIUSA004_00710_TODO_11",
36,"TEXT_GAIUSA004_00710_TODO_12",
37,"TEXT_GAIUSA004_00710_TODO_13",
38,"TEXT_GAIUSA004_00710_TODO_14",
39,"TEXT_GAIUSA004_00710_TODO_15",
40,"TEXT_GAIUSA004_00710_TODO_16",
41,"TEXT_GAIUSA004_00710_TODO_17",
42,"TEXT_GAIUSA004_00710_TODO_18",
43,"TEXT_GAIUSA004_00710_TODO_19",
