0,"TEXT_GAIUSA101_00715_SEQ_00","Rolfe Hawthorne aimerait vous remettre le cadeau pour les Sylphes. "
1,"TEXT_GAIUSA101_00715_SEQ_01","Rolfe vous a rendu le tuberculait, soigneusement emball\xc3\xa9 pour dissimuler son odeur tenace. Amelain a lui aussi quelque chose \xc3\xa0 vous donner. Allez lui parler avant de partir."
2,"TEXT_GAIUSA101_00715_SEQ_02","Amelain vous a remis une lettre. \xc3\x80 pr\xc3\xa9sent, allez parler \xc3\xa0 Komuxio au Refuge."
3,"TEXT_GAIUSA101_00715_SEQ_03","Komuxio ne semble pas dispos\xc3\xa9 \xc3\xa0 discuter si vous ne respectez pas la coutume sylphe dans les r\xc3\xa8gles de l'art. \x02\x1a\x02\x02\x03Dansez\x02\x1a\x02\x01\x03 pour le saluer."
4,"TEXT_GAIUSA101_00715_SEQ_04","Remettez \xc3\xa0 pr\xc3\xa9sent \x023\x13\xff\nEventItem\x07\xf6\x1e\x86\xbe\x02\x02\x03 et \x023\x13\xff\nEventItem\x07\xf6\x1e\x86\xbd\x02\x02\x03 \xc3\xa0 Komuxio."
5,"TEXT_GAIUSA101_00715_SEQ_05","Komuxio a accept\xc3\xa9 les objets et semble un peu mieux dispos\xc3\xa9 \xc3\xa0 votre \xc3\xa9gard. Mais tout n'est pas encore gagn\xc3\xa9..."
6,"TEXT_GAIUSA101_00715_SEQ_06",
7,"TEXT_GAIUSA101_00715_SEQ_07",
8,"TEXT_GAIUSA101_00715_SEQ_08",
9,"TEXT_GAIUSA101_00715_SEQ_09",
10,"TEXT_GAIUSA101_00715_SEQ_10",
11,"TEXT_GAIUSA101_00715_SEQ_11",
12,"TEXT_GAIUSA101_00715_SEQ_12",
13,"TEXT_GAIUSA101_00715_SEQ_13",
14,"TEXT_GAIUSA101_00715_SEQ_14",
15,"TEXT_GAIUSA101_00715_SEQ_15",
16,"TEXT_GAIUSA101_00715_SEQ_16",
17,"TEXT_GAIUSA101_00715_SEQ_17",
18,"TEXT_GAIUSA101_00715_SEQ_18",
19,"TEXT_GAIUSA101_00715_SEQ_19",
20,"TEXT_GAIUSA101_00715_SEQ_20",
21,"TEXT_GAIUSA101_00715_SEQ_21",
22,"TEXT_GAIUSA101_00715_SEQ_22",
23,"TEXT_GAIUSA101_00715_SEQ_23",
