0,"TEXT_GAIUSA107_00721_SEQ_00","Laxio a besoin d'aide pour \xc3\xa9liminer des djiggas."
1,"TEXT_GAIUSA107_00721_SEQ_01","Laxio explique que lui et les siens se font harceler par des \x023\x11\xff\tBNpcName\r\xf2\x02K\x03\x02\x03 \xc3\xa0 chaque fois qu'ils s'aventurent hors du Refuge pour prendre le soleil. Il a demand\xc3\xa9 \xc3\xa0 deux de ses cong\xc3\xa9n\xc3\xa8res de servir d'app\xc3\xa2t afin que vous puissiez les exterminer."
2,"TEXT_GAIUSA107_00721_SEQ_02","Vous \xc3\xaates venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 bout des \x023\x11\xff\tBNpcName\r\xf2\x02K\x03\x02\x03. Retournez faire votre rapport \xc3\xa0 Laxio, au Refuge."
3,"TEXT_GAIUSA107_00721_SEQ_03","De retour au Refuge, vous apprenez que les Sylphes tombent malades s'ils ne s'exposent pas r\xc3\xa9guli\xc3\xa8rement \xc3\xa0 la lumi\xc3\xa8re du soleil. Gr\xc3\xa2ce \xc3\xa0 vous, ils peuvent d\xc3\xa9sormais satisfaire ce besoin vital sans \xc3\xaatre tourment\xc3\xa9s par les djiggas."
4,"TEXT_GAIUSA107_00721_SEQ_04",
5,"TEXT_GAIUSA107_00721_SEQ_05",
6,"TEXT_GAIUSA107_00721_SEQ_06",
7,"TEXT_GAIUSA107_00721_SEQ_07",
8,"TEXT_GAIUSA107_00721_SEQ_08",
9,"TEXT_GAIUSA107_00721_SEQ_09",
10,"TEXT_GAIUSA107_00721_SEQ_10",
11,"TEXT_GAIUSA107_00721_SEQ_11",
12,"TEXT_GAIUSA107_00721_SEQ_12",
13,"TEXT_GAIUSA107_00721_SEQ_13",
14,"TEXT_GAIUSA107_00721_SEQ_14",
15,"TEXT_GAIUSA107_00721_SEQ_15",
16,"TEXT_GAIUSA107_00721_SEQ_16",
17,"TEXT_GAIUSA107_00721_SEQ_17",
18,"TEXT_GAIUSA107_00721_SEQ_18",
19,"TEXT_GAIUSA107_00721_SEQ_19",
20,"TEXT_GAIUSA107_00721_SEQ_20",
21,"TEXT_GAIUSA107_00721_SEQ_21",
22,"TEXT_GAIUSA107_00721_SEQ_22",
23,"TEXT_GAIUSA107_00721_SEQ_23",
24,"TEXT_GAIUSA107_00721_TODO_00","Attendre \xc3\xa0 l'endroit sp\xc3\xa9cifi\xc3\xa9"
25,"TEXT_GAIUSA107_00721_TODO_01","Faire un rapport \xc3\xa0 Laxio"
26,"TEXT_GAIUSA107_00721_TODO_02",
27,"TEXT_GAIUSA107_00721_TODO_03",
28,"TEXT_GAIUSA107_00721_TODO_04",
29,"TEXT_GAIUSA107_00721_TODO_05",
30,"TEXT_GAIUSA107_00721_TODO_06",
31,"TEXT_GAIUSA107_00721_TODO_07",
32,"TEXT_GAIUSA107_00721_TODO_08",
33,"TEXT_GAIUSA107_00721_TODO_09",
34,"TEXT_GAIUSA107_00721_TODO_10",
35,"TEXT_GAIUSA107_00721_TODO_11",
36,"TEXT_GAIUSA107_00721_TODO_12",
37,"TEXT_GAIUSA107_00721_TODO_13",
38,"TEXT_GAIUSA107_00721_TODO_14",
39,"TEXT_GAIUSA107_00721_TODO_15",
40,"TEXT_GAIUSA107_00721_TODO_16",
41,"TEXT_GAIUSA107_00721_TODO_17",
42,"TEXT_GAIUSA107_00721_TODO_18",
43,"TEXT_GAIUSA107_00721_TODO_19",
44,"TEXT_GAIUSA107_00721_TODO_20",
45,"TEXT_GAIUSA107_00721_TODO_21",
46,"TEXT_GAIUSA107_00721_TODO_22",
47,"TEXT_GAIUSA107_00721_TODO_23",
48,"TEXT_GAIUSA107_00721_LAXIO_000_000","Il faut voler \xc3\xa0 notre secours\xc2\xa0!\x02\x10\x01\x03Dites-moi que vous \xc3\xaates pour\xc2\xa0!"
49,"TEXT_GAIUSA107_00721_LAXIO_000_001","De viles cr\xc3\xa9atures nomm\xc3\xa9es \x023\x11\xff\tBNpcName\r\xf2\x02K\x03\x02\x03 nous causent du tracas\x02\x1d\x01\x03!\x02\x10\x01\x03Elles nous harc\xc3\xa8lent sans arr\xc3\xaat, quand nous allons dans la for\xc3\xaat, l\xc3\xa0-bas\x02\x1d\x01\x03!"
50,"TEXT_GAIUSA107_00721_LAXIO_000_002","Deux de mes compagnons sont partis attirer les cr\xc3\xa9atures.\x02\x10\x01\x03Attendez pr\xc3\xa8s d'eux que les importuns s'approchent et gare \xc3\xa0 leurs piq\xc3\xbbres\x02\x1d\x01\x03!"
51,"TEXT_GAIUSA107_00721_LAXIO_000_005","\xe5\xbe\x85\xe6\xa9\x9f\xef\xbc\x86\xe8\xa8\x8e\xe4\xbc\x90\xe4\xbb\xae"
52,"TEXT_GAIUSA107_00721_LAXIO_000_010","Nous avons besoin de la lumi\xc3\xa8re du soleil pour notre survie.\x02\x10\x01\x03Sans elle, nous tombons malades et c'est le d\xc3\xa9but de notre agonie."
53,"TEXT_GAIUSA107_00721_LAXIO_000_011","Gr\xc3\xa2ce \xc3\xa0 vous, nous pouvons \xc3\xa0 nouveau prendre des bains de soleil.\x02\x10\x01\x03Laissez-moi vous r\xc3\xa9compenser de quelques merveilles\xc2\xa0!"
54,"TEXT_GAIUSA107_00721_POP_MESSAGE_000","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
