0,"TEXT_GAIUSA507_00759_SEQ_00","Hihira a une nouvelle fois besoin de vous pour tenter d'aider les r\xc3\xa9fugi\xc3\xa9s malades."
1,"TEXT_GAIUSA507_00759_SEQ_01","Hihira pense que les Mhigois souffrants refusent son m\xc3\xa9dicament en raison de son origine uldienne. Demandez conseil au vieil Alfan de la part d'Hihira pour savoir s'il existe un rem\xc3\xa8de que les r\xc3\xa9fugi\xc3\xa9s accepteront plus volontiers."
2,"TEXT_GAIUSA507_00759_SEQ_02","Alfan a confirm\xc3\xa9 les doutes d'Hihira, et a partag\xc3\xa9 avec vous la recette d'un rem\xc3\xa8de traditionnel mhigois. Pour le pr\xc3\xa9parer, vous allez devoir chasser \x023\x11\xff\tBNpcName\x02\xf2\x01\x1e\x03\x02\x03 afin d'obtenir cinq de leurs fruits."
3,"TEXT_GAIUSA507_00759_SEQ_03","Vous avez r\xc3\xa9uni cinq \x023\x13\xff\nEventItem\r\xf6\x1e\x86\xdd\x03\x02\x03. Retournez \xc3\xa0 Petite Ala Mhigo pour les apporter \xc3\xa0 Hihira."
4,"TEXT_GAIUSA507_00759_SEQ_04","Avec \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xdd\x03\x02\x03 que vous lui avez apport\xc3\xa9\x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x86\xdd\x07\x03\xff\x02e\xff\x01\x03s, Hihira a pr\xc3\xa9par\xc3\xa9 quelques tasses du th\xc3\xa9 m\xc3\xa9dicinal mhigois. Allez maintenant en proposer aux r\xc3\xa9fugi\xc3\xa9s malades."
5,"TEXT_GAIUSA507_00759_SEQ_05","Bien que r\xc3\xa9ticents, les r\xc3\xa9fugi\xc3\xa9s malades ont finalement accept\xc3\xa9 de boire leur \x023\x13\xff\nEventItem\r\xf6\x1e\x87\xd7\x02\x02\x03. Allez vite annoncer la bonne nouvelle \xc3\xa0 Hihira."
6,"TEXT_GAIUSA507_00759_SEQ_06","Bien qu'encourag\xc3\xa9e par la bonne volont\xc3\xa9 des Mhigois qui ont accept\xc3\xa9 le rem\xc3\xa8de qu'elle a pr\xc3\xa9par\xc3\xa9, Hihira est consciente que leur confiance ne sera pas si facilement gagn\xc3\xa9e."
7,"TEXT_GAIUSA507_00759_SEQ_07",
8,"TEXT_GAIUSA507_00759_SEQ_08",
9,"TEXT_GAIUSA507_00759_SEQ_09",
