0,"TEXT_GAIUSA509_00761_SEQ_00","Gisilbehrt would like to aid in your manhunt."
1,"TEXT_GAIUSA509_00761_SEQ_01","Gisilbehrt of the Immortal Flames believes that one of his lookouts may have seen the man you seek. That they might be more forthcoming, he provides you with cups of sweet Thanalan tea to distribute among his men at the outpost to the south."
2,"TEXT_GAIUSA509_00761_SEQ_02","Based on the scant information you acquired from the sentries, it would seem that Lahabrea is in some way connected to Little Ala Mhigo. Return to Gisilbehrt and share with him what you have learned."
3,"TEXT_GAIUSA509_00761_SEQ_03","Who was it that was speaking with Lahabrea, and what was the nature of their conversation? If you are to make further progress in your investigation, you must somehow gain the trust of the Ala Mhigan refugees."
4,"TEXT_GAIUSA509_00761_SEQ_04","dummy"
5,"TEXT_GAIUSA509_00761_SEQ_05","dummy"
6,"TEXT_GAIUSA509_00761_SEQ_06","dummy"
7,"TEXT_GAIUSA509_00761_SEQ_07","dummy"
8,"TEXT_GAIUSA509_00761_SEQ_08","dummy"
9,"TEXT_GAIUSA509_00761_SEQ_09","dummy"
10,"TEXT_GAIUSA509_00761_SEQ_10","dummy"
11,"TEXT_GAIUSA509_00761_SEQ_11","dummy"
12,"TEXT_GAIUSA509_00761_SEQ_12","dummy"
13,"TEXT_GAIUSA509_00761_SEQ_13","dummy"
14,"TEXT_GAIUSA509_00761_SEQ_14","dummy"
15,"TEXT_GAIUSA509_00761_SEQ_15","dummy"
16,"TEXT_GAIUSA509_00761_SEQ_16","dummy"
17,"TEXT_GAIUSA509_00761_SEQ_17","dummy"
18,"TEXT_GAIUSA509_00761_SEQ_18","dummy"
19,"TEXT_GAIUSA509_00761_SEQ_19","dummy"
20,"TEXT_GAIUSA509_00761_SEQ_20","dummy"
21,"TEXT_GAIUSA509_00761_SEQ_21","dummy"
22,"TEXT_GAIUSA509_00761_SEQ_22","dummy"
23,"TEXT_GAIUSA509_00761_SEQ_23","dummy"
24,"TEXT_GAIUSA509_00761_TODO_00","Deliver cups of tea to the lookouts."
25,"TEXT_GAIUSA509_00761_TODO_01","Report to Gisilbehrt."
26,"TEXT_GAIUSA509_00761_TODO_02","dummy"
27,"TEXT_GAIUSA509_00761_TODO_03","dummy"
28,"TEXT_GAIUSA509_00761_TODO_04","dummy"
29,"TEXT_GAIUSA509_00761_TODO_05","dummy"
30,"TEXT_GAIUSA509_00761_TODO_06","dummy"
31,"TEXT_GAIUSA509_00761_TODO_07","dummy"
32,"TEXT_GAIUSA509_00761_TODO_08","dummy"
33,"TEXT_GAIUSA509_00761_TODO_09","dummy"
34,"TEXT_GAIUSA509_00761_TODO_10","dummy"
35,"TEXT_GAIUSA509_00761_TODO_11","dummy"
36,"TEXT_GAIUSA509_00761_TODO_12","dummy"
37,"TEXT_GAIUSA509_00761_TODO_13","dummy"
38,"TEXT_GAIUSA509_00761_TODO_14","dummy"
39,"TEXT_GAIUSA509_00761_TODO_15","dummy"
40,"TEXT_GAIUSA509_00761_TODO_16","dummy"
41,"TEXT_GAIUSA509_00761_TODO_17","dummy"
42,"TEXT_GAIUSA509_00761_TODO_18","dummy"
43,"TEXT_GAIUSA509_00761_TODO_19","dummy"
44,"TEXT_GAIUSA509_00761_TODO_20","dummy"
45,"TEXT_GAIUSA509_00761_TODO_21","dummy"
46,"TEXT_GAIUSA509_00761_TODO_22","dummy"
47,"TEXT_GAIUSA509_00761_TODO_23","dummy"
48,"TEXT_GAIUSA509_00761_GISILBEHRT_000_000","Well met, adventurer. I'm Gisilbehrt, head of security here at Little Ala Mhigo. I heard tell that you had business with Gundobald. Knowing the bristly old bear, I don't doubt he told you to bugger off."
49,"TEXT_GAIUSA509_00761_GISILBEHRT_000_001","Owing to their hardships, the refugees don't trust anyone but themselves. Not even my men and I can get so much as a word of thanks out of them despite watching the place day and night."
50,"TEXT_GAIUSA509_00761_GISILBEHRT_000_002","But thanks or no, I try to help my fellow man when I can, and you seem a decent sort. If you tell me what's brought you here, might be as I can lend a hand."
51,"TEXT_GAIUSA509_00761_GISILBEHRT_000_003","...On the trail of a masked villain, you say? Hmmm, can't say that sounds familiar, but I have men on lookout for Amalj'aa to the south of here. If there's been any suspicious activity, they are like to have seen it."
52,"TEXT_GAIUSA509_00761_GISILBEHRT_000_004","I had a mind to take them each a cup of sweet Thanalan tea so as to lift their spirits. If you were to run this little errand in my stead, they'd be all the more willing to tell you what they know."
53,"TEXT_GAIUSA509_00761_OSRIC_000_010","Who the hells're you? I'm tryin' to conserve energy here, so leave me alone."
54,"TEXT_GAIUSA509_00761_OSRIC_000_011","Well, ain't ye considerate! My thanks, friend!\x02\x10\x01\x03...What's that? A masked villain? Hidin' among the refugees, like as not."
55,"TEXT_GAIUSA509_00761_OSRIC_000_012","Me compatriots as live here go about as though they're dead on their feet. 'Tis near impossible to tell what's on their minds. For all I know, they're \x02\x1a\x02\x02\x03all\x02\x1a\x02\x01\x03 up to no good."
56,"TEXT_GAIUSA509_00761_YAYAZUKE_000_020","Shoo, shoo! Don't bother me! If the Amalj'aa overrun us, I'm blaming \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03!"
57,"TEXT_GAIUSA509_00761_YAYAZUKE_000_021","For me? You shouldn't have!\x02\x10\x01\x03...Sorry? A suspicious masked man? As a matter of fact, I caught glimpse of someone fitting that description during patrol."
58,"TEXT_GAIUSA509_00761_YAYAZUKE_000_022","Well, I couldn't quite make out whether it was a man or not, what with the mask and the robe. But assuming it \x02\x1a\x02\x02\x03was\x02\x1a\x02\x01\x03 a he, he was talking with some Ala Mhigans. I assumed he was one of them."
59,"TEXT_GAIUSA509_00761_ANGRYRIVER_000_030","You there! Are you an Amalj'aa? No? Then carry on!"
60,"TEXT_GAIUSA509_00761_ANGRYRIVER_000_031","Ahhh, this sophisticated aroma! It has been forever since I had a drop of sweet Thanalan! I'm going to enjoy this!"
61,"TEXT_GAIUSA509_00761_ANGRYRIVER_000_032","What? A masked man? Don't know, don't care! Unless he's got dark scaly skin, stands ten fulms tall, and has the face of a lizard, then I don't give a mummer's fart!"
62,"TEXT_GAIUSA509_00761_GISILBEHRT_000_040","Ah, you're back. So, did my lookouts have aught to share with you?\x02\x10\x01\x03...Hmmm, that doesn't sound like much to go by. "
63,"TEXT_GAIUSA509_00761_GISILBEHRT_000_041","If you're to get any further in your investigation, seems to me you'll need the cooperation of the Ala Mhigans. For this, you'll need to win their trust, and that won't be an easy task."
