0,"TEXT_GAIUSA804_00788_SEQ_00","Die H\xc3\xa4ndlerin Somerhild sucht jemanden, der etwas f\xc3\xbcr sie ... sucht."
1,"TEXT_GAIUSA804_00788_SEQ_01","Ein Kollege von Somerhild hat seinen \x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xea\x02\x05\x02\x03 verlegt - und das nicht zum ersten Mal. Vermutlich hat er in der Taverne mit den Bergleuten mal wieder einen \xc3\xbcber den Durst getrunken. Im Schwimmenden Korken ist man kurz davor, dem schusseligen Gast Hausverbot zu erteilen. Finde den Schl\xc3\xbcssel und rette einem armen H\xc3\xa4ndler seine Existenz."
2,"TEXT_GAIUSA804_00788_SEQ_02","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xea\x02\x05\x02\x03 gefunden. Bringe ihn zu Aeluuin an der Rezeption im Schwimmenden Korken."
3,"TEXT_GAIUSA804_00788_SEQ_03","Aeluuin dankte dir f\xc3\xbcr deine Aufrichtigkeit. Er berichtete dir au\xc3\x9ferdem von einem maskierten Mann, der in letzter Zeit \xc3\xb6fter in Herbstk\xc3\xbcrbis-See gesehen worden sein soll. Das k\xc3\xb6nnte eine Spur zu Lahabrea sein."
4,"TEXT_GAIUSA804_00788_SEQ_04",
5,"TEXT_GAIUSA804_00788_SEQ_05",
6,"TEXT_GAIUSA804_00788_SEQ_06",
7,"TEXT_GAIUSA804_00788_SEQ_07",
8,"TEXT_GAIUSA804_00788_SEQ_08",
9,"TEXT_GAIUSA804_00788_SEQ_09",
10,"TEXT_GAIUSA804_00788_SEQ_10",
11,"TEXT_GAIUSA804_00788_SEQ_11",
12,"TEXT_GAIUSA804_00788_SEQ_12",
13,"TEXT_GAIUSA804_00788_SEQ_13",
14,"TEXT_GAIUSA804_00788_SEQ_14",
15,"TEXT_GAIUSA804_00788_SEQ_15",
16,"TEXT_GAIUSA804_00788_SEQ_16",
17,"TEXT_GAIUSA804_00788_SEQ_17",
18,"TEXT_GAIUSA804_00788_SEQ_18",
19,"TEXT_GAIUSA804_00788_SEQ_19",
20,"TEXT_GAIUSA804_00788_SEQ_20",
21,"TEXT_GAIUSA804_00788_SEQ_21",
22,"TEXT_GAIUSA804_00788_SEQ_22",
23,"TEXT_GAIUSA804_00788_SEQ_23",
24,"TEXT_GAIUSA804_00788_TODO_00","\x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xea\x02\x05\x02\x03 suchen"
25,"TEXT_GAIUSA804_00788_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xea\x02\x05\x02\x03\x03 bei Aeluuin abgeben"
26,"TEXT_GAIUSA804_00788_TODO_02",
27,"TEXT_GAIUSA804_00788_TODO_03",
28,"TEXT_GAIUSA804_00788_TODO_04",
29,"TEXT_GAIUSA804_00788_TODO_05",
30,"TEXT_GAIUSA804_00788_TODO_06",
31,"TEXT_GAIUSA804_00788_TODO_07",
32,"TEXT_GAIUSA804_00788_TODO_08",
33,"TEXT_GAIUSA804_00788_TODO_09",
34,"TEXT_GAIUSA804_00788_TODO_10",
35,"TEXT_GAIUSA804_00788_TODO_11",
36,"TEXT_GAIUSA804_00788_TODO_12",
