0,"TEXT_GAIUSA407_00749_SEQ_00","Der Arch\xc3\xa4ologe Claudien kommt mit der Erforschung der Ruinen Hohenbr\xc3\xbccks nicht so recht voran."
1,"TEXT_GAIUSA407_00749_SEQ_01","Claudien hat nicht nur H\xc3\xb6henangst, sondern auch Ornithophobie. Eine schlechte Kombination in Hohenbr\xc3\xbcck, wo es von Abgr\xc3\xbcnden und V\xc3\xb6geln nur so wimmelt. Stelle ein paar \x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xd7\x03\x02\x02\x03 f\xc3\xbcr ihn auf."
2,"TEXT_GAIUSA407_00749_SEQ_02","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xd7\x03\x02\x02\x03\x03 sind alle in Position. \xc3\x9cberbringe Claudien die gute Nachricht."
3,"TEXT_GAIUSA407_00749_SEQ_03","Der Arch\xc3\xa4ologe war h\xc3\xb6chst erfreut, dass er seine Arbeit nun endlich fortsetzen kann. Nur bei den V\xc3\xb6geln im \xc3\xb6stlichen Thanalan ist dein Ansehen rapide gesunken ..."
4,"TEXT_GAIUSA407_00749_SEQ_04",
5,"TEXT_GAIUSA407_00749_SEQ_05",
6,"TEXT_GAIUSA407_00749_SEQ_06",
7,"TEXT_GAIUSA407_00749_SEQ_07",
8,"TEXT_GAIUSA407_00749_SEQ_08",
9,"TEXT_GAIUSA407_00749_SEQ_09",
10,"TEXT_GAIUSA407_00749_SEQ_10",
11,"TEXT_GAIUSA407_00749_SEQ_11",
12,"TEXT_GAIUSA407_00749_SEQ_12",
13,"TEXT_GAIUSA407_00749_SEQ_13",
14,"TEXT_GAIUSA407_00749_SEQ_14",
15,"TEXT_GAIUSA407_00749_SEQ_15",
16,"TEXT_GAIUSA407_00749_SEQ_16",
17,"TEXT_GAIUSA407_00749_SEQ_17",
18,"TEXT_GAIUSA407_00749_SEQ_18",
19,"TEXT_GAIUSA407_00749_SEQ_19",
20,"TEXT_GAIUSA407_00749_SEQ_20",
21,"TEXT_GAIUSA407_00749_SEQ_21",
22,"TEXT_GAIUSA407_00749_SEQ_22",
23,"TEXT_GAIUSA407_00749_SEQ_23",
24,"TEXT_GAIUSA407_00749_TODO_00","\x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xd7\x03\x05\x02\x03 aufstellen"
25,"TEXT_GAIUSA407_00749_TODO_01","Claudien Bericht erstatten"
26,"TEXT_GAIUSA407_00749_TODO_02",
27,"TEXT_GAIUSA407_00749_TODO_03",
28,"TEXT_GAIUSA407_00749_TODO_04",
29,"TEXT_GAIUSA407_00749_TODO_05",
30,"TEXT_GAIUSA407_00749_TODO_06",
31,"TEXT_GAIUSA407_00749_TODO_07",
32,"TEXT_GAIUSA407_00749_TODO_08",
33,"TEXT_GAIUSA407_00749_TODO_09",
34,"TEXT_GAIUSA407_00749_TODO_10",
35,"TEXT_GAIUSA407_00749_TODO_11",
36,"TEXT_GAIUSA407_00749_TODO_12",
37,"TEXT_GAIUSA407_00749_TODO_13",
38,"TEXT_GAIUSA407_00749_TODO_14",
39,"TEXT_GAIUSA407_00749_TODO_15",
40,"TEXT_GAIUSA407_00749_TODO_16",
41,"TEXT_GAIUSA407_00749_TODO_17",
42,"TEXT_GAIUSA407_00749_TODO_18",
43,"TEXT_GAIUSA407_00749_TODO_19",
44,"TEXT_GAIUSA407_00749_TODO_20",
45,"TEXT_GAIUSA407_00749_TODO_21",
46,"TEXT_GAIUSA407_00749_TODO_22",
47,"TEXT_GAIUSA407_00749_TODO_23",
48,"TEXT_GAIUSA407_00749_CLAUDIEN_000_000","Hui, geht das tief runter ... Blo\xc3\x9f nicht runterschauen, blo\xc3\x9f nicht runterschauen, Claudien ... Du bist hier vollkommen sicher, du bist hier ...!"
49,"TEXT_GAIUSA407_00749_CLAUDIEN_000_001","Huch! Was schleichst du dich einfach so von hinten an?! F\xc3\xbcr einen Moment dachte ich, du w\xc3\xa4rst eines dieser garstigen gefiederten Biester, die sich st\xc3\xa4ndig auf mich st\xc3\xbcrzen. Mit meiner Erforschung der Ruinen jedenfalls komme ich \xc3\xbcberhaupt nicht voran."
50,"TEXT_GAIUSA407_00749_CLAUDIEN_000_002","Du siehst aus, als w\xc3\xa4rst du an der Erhaltung des eorz\xc3\xa4ischen Kulturerbes interessiert! Das ist vorbildlich, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03! Du kannst wahrlich stolz auf dich sein! Wenn du der Wissenschaft einen Dienst erweisen m\xc3\xb6chtest, dann stelle diese \x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xd7\x03\x05\x02\x03 auf den Holzstegen in Hohenbr\xc3\xbcck auf. Ich habe mit den tiefen Schluchten schon genug zu k\xc3\xa4mpfen, da kann ich auf Angriffe von oben gut und gerne verzichten."
51,"TEXT_GAIUSA407_00749_DUMMYTODO_000_010","Du hast \x022\x14\xff\nEventItem\x02\xf6\x1e\x86\xd7\x02\x05\x02\x03 aufgestellt"
52,"TEXT_GAIUSA407_00749_CLAUDIEN_000_020","Du hast die Vogelscheuchen aufgestellt? Vielen Dank, das sollte mir die l\xc3\xa4stigen Bussarde vom Hals halten! Jetzt brauche ich nur noch ein gutes Rezept gegen H\xc3\xb6henangst. \xc3\x84hm, du kennst nicht zuf\xc3\xa4llig eins, oder?"
