0,"TEXT_SUBSEA910_00701_SEQ_00","R'ashaht Rhiki suggests you look into having a personal chocobo issued."
1,"TEXT_SUBSEA910_00701_SEQ_01","To obtain your personal chocobo, you must present Fraegeim with a Storm Chocobo Issuance. This document can be obtained by exchanging company seals with the storm quartermaster. Here's hoping you have been setting aside your seals..."
2,"TEXT_SUBSEA910_00701_SEQ_02","Fraegeim brings you your bird, and it is love at first sight. Name your new companion, and make it official."
3,"TEXT_SUBSEA910_00701_SEQ_03","And so begins the adventures of \x02)\x03\xeb\x02\x03 and \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 trusty steed. May their friendship last for eternity!"
4,"TEXT_SUBSEA910_00701_SEQ_04",
5,"TEXT_SUBSEA910_00701_SEQ_05","dummy"
6,"TEXT_SUBSEA910_00701_SEQ_06","dummy"
7,"TEXT_SUBSEA910_00701_SEQ_07","dummy"
8,"TEXT_SUBSEA910_00701_SEQ_08","dummy"
9,"TEXT_SUBSEA910_00701_SEQ_09","dummy"
10,"TEXT_SUBSEA910_00701_SEQ_10","dummy"
11,"TEXT_SUBSEA910_00701_SEQ_11","dummy"
12,"TEXT_SUBSEA910_00701_SEQ_12","dummy"
13,"TEXT_SUBSEA910_00701_SEQ_13","dummy"
14,"TEXT_SUBSEA910_00701_SEQ_14","dummy"
15,"TEXT_SUBSEA910_00701_SEQ_15","dummy"
16,"TEXT_SUBSEA910_00701_SEQ_16","dummy"
17,"TEXT_SUBSEA910_00701_SEQ_17","dummy"
18,"TEXT_SUBSEA910_00701_SEQ_18","dummy"
19,"TEXT_SUBSEA910_00701_SEQ_19","dummy"
20,"TEXT_SUBSEA910_00701_SEQ_20","dummy"
21,"TEXT_SUBSEA910_00701_SEQ_21","dummy"
22,"TEXT_SUBSEA910_00701_SEQ_22","dummy"
23,"TEXT_SUBSEA910_00701_SEQ_23","dummy"
24,"TEXT_SUBSEA910_00701_TODO_00","Present a Storm Chocobo Issuance to Fraegeim."
25,"TEXT_SUBSEA910_00701_TODO_01","Name your chocobo."
26,"TEXT_SUBSEA910_00701_TODO_02","Speak with Fraegeim."
27,"TEXT_SUBSEA910_00701_TODO_03","dummy"
28,"TEXT_SUBSEA910_00701_TODO_04","dummy"
29,"TEXT_SUBSEA910_00701_TODO_05","dummy"
30,"TEXT_SUBSEA910_00701_TODO_06","dummy"
31,"TEXT_SUBSEA910_00701_TODO_07","dummy"
32,"TEXT_SUBSEA910_00701_TODO_08","dummy"
33,"TEXT_SUBSEA910_00701_TODO_09","dummy"
34,"TEXT_SUBSEA910_00701_TODO_10","dummy"
35,"TEXT_SUBSEA910_00701_TODO_11","dummy"
36,"TEXT_SUBSEA910_00701_TODO_12","dummy"
37,"TEXT_SUBSEA910_00701_TODO_13","dummy"
38,"TEXT_SUBSEA910_00701_TODO_14","dummy"
39,"TEXT_SUBSEA910_00701_TODO_15","dummy"
40,"TEXT_SUBSEA910_00701_TODO_16","dummy"
41,"TEXT_SUBSEA910_00701_TODO_17","dummy"
42,"TEXT_SUBSEA910_00701_TODO_18","dummy"
43,"TEXT_SUBSEA910_00701_TODO_19","dummy"
44,"TEXT_SUBSEA910_00701_TODO_20","dummy"
45,"TEXT_SUBSEA910_00701_TODO_21","dummy"
46,"TEXT_SUBSEA910_00701_TODO_22","dummy"
47,"TEXT_SUBSEA910_00701_TODO_23","dummy"
48,"TEXT_SUBSEA910_00701_Rashaht_000","Well, if it isn't \x02+~\xff|\x02\x08%\xe1\xe95\x01\xff\x1d\x02(\x19\xff\x14GCRankLimsaMaleText\xe95\t\x03\xff\x01\x03\x02\x08(\xe1\xe96\x01\xff \x02(\x1c\xff\x17GCRankGridaniaMaleText\xe96\t\x03\xff\x01\x03\x02\x08%\xe1\xe97\x01\xff\x1d\x02(\x19\xff\x14GCRankUldahMaleText\xe97\t\x03\xff\x01\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03! I must say, the tales of your deeds have been an inspiration to the troops."
49,"TEXT_SUBSEA910_00701_Rashaht_001","Our duties take us far and wide, and I'll wager you've slogged across quite a few malms of countryside on naught but your own two feet."
50,"TEXT_SUBSEA910_00701_Rashaht_002","Such a sterling soldier of the Maelstrom deserves \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 own steed. Let us see about having one issued for you."
51,"TEXT_SUBSEA910_00701_Rashaht_003","All you need do is obtain a Storm Chocobo Issuance by exchanging company seals with the quartermaster. Once you have this deed, present it to Fraegeim, and she will see you saddled up on one of our trusty birds."
52,"TEXT_SUBSEA910_00701_Rashaht_010","To be issued a personal chocobo, you must first obtain a Storm Chocobo Issuance by exchanging company seals with the quartermaster. Once you have this deed, present it to Fraegeim, and she will see you saddled up on one of our trusty birds."
53,"TEXT_SUBSEA910_00701_Fraegeim_000","Want a bird issued, you say? Then I'll need to see your Storm Chocobo Issuance."
54,"TEXT_SUBSEA910_00701_Fraegeim_010","Yes, everything appears to be in order."
55,"TEXT_SUBSEA910_00701_Fraegeim_011","A moment please. I'll be right back with your chocobo."
56,"TEXT_SUBSEA910_00701_Fraegeim_012","And here he is! The fellow has been in high spirits the past few bells. He must have sensed that his master was coming!"
57,"TEXT_SUBSEA910_00701_Fraegeim_013","Now then, to make it official, you'll want to give your noble steed a name."
58,"TEXT_SUBSEA910_00701_Fraegeim_020","Want a bird issued, you say? Then I'll need to see your Storm Chocobo Issuance. You can get one from the storm quartermaster, over at Maelstrom Command."
59,"TEXT_SUBSEA910_00701_Fraegeim_021","Of course, you will need to exchange Storm Seals for it. You can earn these by completing tasks for the Maelstrom, Limsa Lominsa's Grand Company."
60,"TEXT_SUBSEA910_00701_CHOCOBO_000","Kweh!"
61,"TEXT_SUBSEA910_00701_Fraegeim_030","Now then, to make it official, you'll want to give your noble steed a name."
62,"TEXT_SUBSEA910_00701_Fraegeim_040","Heh heh! I daresay he likes his name!"
63,"TEXT_SUBSEA910_00701_Fraegeim_041","Here is your very own chocobo whistle. Simply blow into it, and your feathered friend will come bounding to your side."
64,"TEXT_SUBSEA910_00701_Fraegeim_042","But do forgive him if he doesn't respond when summoned in crowded city areas or monster-infested lairs. Chocobos are stout-hearted creatures, but they have their limits."
65,"TEXT_SUBSEA910_00701_Fraegeim_043","And lastly, I present you with your chocobo rider's license, as is required by law."
66,"TEXT_SUBSEA910_00701_Fraegeim_044","And that concludes all the formalities! I wish you and your chocobo long years of fulfilling companionship!"
67,"TEXT_SUBSEA910_00701_CHOCOBO_PROMPT_TITLE","Name Your Chocobo"
68,"TEXT_SUBSEA910_00701_CHOCOBO_PROMPT_CAPTION","Name"
69,"TEXT_SUBSEA910_00701_CHOCOBO_PROMPT_MES0","Names must be between 2 and 20 alphabetic characters."
70,"TEXT_SUBSEA910_00701_CHOCOBO_PROMPT_MES1",
71,"TEXT_SUBSEA910_00701_CHOCOBO_PROMPT_MES2",
