0,"TEXT_SUBWIL142_00705_SEQ_00","Nedrick voudrait vous pr\xc3\xa9senter quelqu'un."
1,"TEXT_SUBWIL142_00705_SEQ_01","Nedrick pense qu'un\x02\x08 \xe9\x05\xff\x0fe aventuri\xc3\xa8re\xff\x0c aventurier\x03 de votre niveau devrait porter un \xc3\xa9quipement de meilleure qualit\xc3\xa9. Il vous a conseill\xc3\xa9 de rendre visite \xc3\xa0 une marchande nomm\xc3\xa9e Rowena, au camp du Glas des revenants."
2,"TEXT_SUBWIL142_00705_SEQ_02","Rowena vous a parl\xc3\xa9 d'un armurier nomm\xc3\xa9 Gerolt. D'apr\xc3\xa8s la marchande, cet homme serait capable de restaurer des armes antiques. Elle vous a dit qu'il avait \xc3\xa9t\xc3\xa9 aper\xc3\xa7u r\xc3\xa9cemment au Moulin des bois, dans la For\xc3\xaat du nord. Partez \xc3\xa0 sa recherche et donnez-lui \x023\x13\xff\nEventItem\x03\xf6\x1e\x88[\x02\x02\x03 pour le convaincre de travailler (gratuitement) pour vous."
3,"TEXT_SUBWIL142_00705_SEQ_03","N'ayant pas les moyens de rembourser ses dettes, Gerolt a \xe2\x80\x9cgentiment\xe2\x80\x9d propos\xc3\xa9 de vous forger des armes antiques.\x02\x10\x01\x03* Une fois que vous avez r\xc3\xa9ussi la qu\xc3\xaate de niveau 50 de votre job actuel, vous pouvez restaurer l'arme antique correspondante en vous adressant \xc3\xa0 Gerolt."
4,"TEXT_SUBWIL142_00705_SEQ_04",
5,"TEXT_SUBWIL142_00705_SEQ_05",
6,"TEXT_SUBWIL142_00705_SEQ_06",
7,"TEXT_SUBWIL142_00705_SEQ_07",
8,"TEXT_SUBWIL142_00705_SEQ_08",
9,"TEXT_SUBWIL142_00705_SEQ_09",
10,"TEXT_SUBWIL142_00705_SEQ_10",
11,"TEXT_SUBWIL142_00705_SEQ_11",
12,"TEXT_SUBWIL142_00705_SEQ_12",
13,"TEXT_SUBWIL142_00705_SEQ_13",
14,"TEXT_SUBWIL142_00705_SEQ_14",
15,"TEXT_SUBWIL142_00705_SEQ_15",
16,"TEXT_SUBWIL142_00705_SEQ_16",
17,"TEXT_SUBWIL142_00705_SEQ_17",
18,"TEXT_SUBWIL142_00705_SEQ_18",
19,"TEXT_SUBWIL142_00705_SEQ_19",
20,"TEXT_SUBWIL142_00705_SEQ_20",
21,"TEXT_SUBWIL142_00705_SEQ_21",
22,"TEXT_SUBWIL142_00705_SEQ_22",
23,"TEXT_SUBWIL142_00705_SEQ_23",
24,"TEXT_SUBWIL142_00705_TODO_00","Se pr\xc3\xa9senter \xc3\xa0 Rowena"
25,"TEXT_SUBWIL142_00705_TODO_01","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x88[\x02\x02\x03 \xc3\xa0 Gerolt, au Moulin des bois"
26,"TEXT_SUBWIL142_00705_TODO_02",
27,"TEXT_SUBWIL142_00705_TODO_03",
28,"TEXT_SUBWIL142_00705_TODO_04",
29,"TEXT_SUBWIL142_00705_TODO_05",
30,"TEXT_SUBWIL142_00705_TODO_06",
31,"TEXT_SUBWIL142_00705_TODO_07",
32,"TEXT_SUBWIL142_00705_TODO_08",
33,"TEXT_SUBWIL142_00705_TODO_09",
34,"TEXT_SUBWIL142_00705_TODO_10",
35,"TEXT_SUBWIL142_00705_TODO_11",
36,"TEXT_SUBWIL142_00705_TODO_12",
37,"TEXT_SUBWIL142_00705_TODO_13",
38,"TEXT_SUBWIL142_00705_TODO_14",
39,"TEXT_SUBWIL142_00705_TODO_15",
40,"TEXT_SUBWIL142_00705_TODO_16",
41,"TEXT_SUBWIL142_00705_TODO_17",
42,"TEXT_SUBWIL142_00705_TODO_18",
43,"TEXT_SUBWIL142_00705_TODO_19",
44,"TEXT_SUBWIL142_00705_TODO_20",
45,"TEXT_SUBWIL142_00705_TODO_21",
46,"TEXT_SUBWIL142_00705_TODO_22",
47,"TEXT_SUBWIL142_00705_TODO_23",
48,"TEXT_SUBWIL142_00705_NEDRICK_050_000","Je te regarde depuis un moment et je me dis qu'un\x02\x08 \xe9\x05\xff\x0fe aventuri\xc3\xa8re\xff\x0c aventurier\x03 de ton acabit devrait porter un \xc3\xa9quipement plus appropri\xc3\xa9. Je sais qu'il est difficile de trouver des objets de qualit\xc3\xa9 par ici, aussi je vais te pr\xc3\xa9senter quelqu'un qui pourra te proposer des marchandises \xc3\xa0 la hauteur de ton talent."
49,"TEXT_SUBWIL142_00705_NEDRICK_051_000","Il s'agit d'une jeune femme nomm\xc3\xa9e Rowena. Elle tenait sa boutique \xc3\xa0 Ul'dah autrefois, mais depuis peu elle est partie s'installer au camp du Glas des revenants, au Mor Dhona. Si tu lui dis que tu viens de ma part, elle te fera certainement une petite ristourne."
50,"TEXT_SUBWIL142_00705_NEDRICK_052_000","Ah, non\x02\x1d\x01\x03! Je suis b\xc3\xaate. J'oubliais que Rowena ne s'int\xc3\xa9resse pas aux gils... Par contre, si tu as des reliques de l'ancien empire d'Allag \xc3\xa0 lui \xc3\xa9changer, elle et toi allez devenir les meilleur\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03s ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03s du monde."
51,"TEXT_SUBWIL142_00705_ROWENA_060_000","Tiens, un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 nouve\x02\x08\x0c\xe9\x05\xff\x04lle\xff\x03au\x03 client\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Qu'est-ce que je peux faire pour toi, mon ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03?\x02\x10\x01\x03... Nedrick ne t'a pas menti, j'ai \xc3\xa0 ma disposition les \xc3\xa9quipements les plus rares et les plus convoit\xc3\xa9s d'\xc3\x89orz\xc3\xa9a."
52,"TEXT_SUBWIL142_00705_ROWENA_000_000","Maintenant, si tu recherches les meilleures armes du monde, je te conseille d'aller trouver un armurier nomm\xc3\xa9 Gerolt. Peut-\xc3\xaatre as-tu d\xc3\xa9j\xc3\xa0 entendu parler de lui\x02\x1d\x01\x03? Son talent est connu \xc3\xa0 travers tout le pays, mais c'est un homme l\xc3\xa2che et sans morale."
53,"TEXT_SUBWIL142_00705_ROWENA_000_001","Il a \xc3\xa9t\xc3\xa9 banni de la forge lorsqu'il \xc3\xa9tait jeune, apr\xc3\xa8s avoir rou\xc3\xa9 de coups le ma\xc3\xaetre qui lui avait tout enseign\xc3\xa9, sous l'emprise de l'alcool. Depuis lors, il est devenu un artisan vagabond, vivant au jour le jour."
54,"TEXT_SUBWIL142_00705_ROWENA_000_002","J'ai fait sa connaissance alors que je travaillais encore dans une petite boutique d'armes. J'ai eu un jour le malheur de c\xc3\xa9der \xc3\xa0 ses pleurnicheries et de lui pr\xc3\xaater de l'argent. Il a ensuite pris la poudre d'escampette et je ne l'ai plus jamais revu."
55,"TEXT_SUBWIL142_00705_ROWENA_000_003","J'ai ou\xc3\xaf dire qu'il se serait rendu r\xc3\xa9cemment au Moulin des bois, dans la for\xc3\xaat de Sombrelinceul. Quiconque sera capable de le faire travailler s\xc3\xa9rieusement devrait pouvoir obtenir de lui qu'il restaure des \x02\x1a\x02\x02\x03armes antiques\x02\x1a\x02\x01\x03."
56,"TEXT_SUBWIL142_00705_ROWENA_000_004","Si \xc3\xa7a t'int\xc3\xa9resse, je me ferai un plaisir de te c\xc3\xa9der la reconnaissance de dette qu'il m'a \xc3\xa9crite. Tu pourras sans doute t'en servir pour le convaincre de travailler pour toi. En attendant, n'h\xc3\xa9site pas \xc3\xa0 m'\xc3\xa9changer tes pi\xc3\xa8ces allagoises et tous tes petits tr\xc3\xa9sors\x02\x1d\x01\x03!"
57,"TEXT_SUBWIL142_00705_GEROLT_000_010","Quoi\x02\x1d\x01\x03!? Tu veux que je rafistole une arme antique\x02\x1d\x01\x03? Et puis quoi encore\x02\x1d\x01\x03? T'veux pas cent gils et un marteau, aussi\x02\x1d\x01\x03!?\x02\x10\x01\x03Et pis t'es qui, d'abord\x02\x1d\x01\x03?"
