0,"TEXT_GAIUSA802_00786_SEQ_00","Ivaurault has information to share regarding your investigation."
1,"TEXT_GAIUSA802_00786_SEQ_01","Ivaurault reveals that he has also seen the winged eyeball. The sighting took place at the rocky area to the west. Take yourself there and investigate."
2,"TEXT_GAIUSA802_00786_SEQ_02","Instead of the winged eyeball, a monstrous banemite appears, and you are forced to defend yourself. Return to Fallgourd Float and report to Ivaurault."
3,"TEXT_GAIUSA802_00786_SEQ_03","You learn that the banemite you slew had long been a scourge upon the locals. While Ivaurault is duly impressed with your skill at arms, he wonders whether he only imagined seeing the winged eyeball."
4,"TEXT_GAIUSA802_00786_SEQ_04","dummy"
5,"TEXT_GAIUSA802_00786_SEQ_05","dummy"
6,"TEXT_GAIUSA802_00786_SEQ_06","dummy"
7,"TEXT_GAIUSA802_00786_SEQ_07","dummy"
8,"TEXT_GAIUSA802_00786_SEQ_08","dummy"
9,"TEXT_GAIUSA802_00786_SEQ_09","dummy"
10,"TEXT_GAIUSA802_00786_SEQ_10","dummy"
11,"TEXT_GAIUSA802_00786_SEQ_11","dummy"
12,"TEXT_GAIUSA802_00786_SEQ_12","dummy"
13,"TEXT_GAIUSA802_00786_SEQ_13","dummy"
14,"TEXT_GAIUSA802_00786_SEQ_14","dummy"
15,"TEXT_GAIUSA802_00786_SEQ_15","dummy"
16,"TEXT_GAIUSA802_00786_SEQ_16","dummy"
17,"TEXT_GAIUSA802_00786_SEQ_17","dummy"
18,"TEXT_GAIUSA802_00786_SEQ_18","dummy"
19,"TEXT_GAIUSA802_00786_SEQ_19","dummy"
20,"TEXT_GAIUSA802_00786_SEQ_20","dummy"
21,"TEXT_GAIUSA802_00786_SEQ_21","dummy"
22,"TEXT_GAIUSA802_00786_SEQ_22","dummy"
23,"TEXT_GAIUSA802_00786_SEQ_23","dummy"
24,"TEXT_GAIUSA802_00786_TODO_00","Investigate the specified location."
25,"TEXT_GAIUSA802_00786_TODO_01","Report to Ivaurault."
26,"TEXT_GAIUSA802_00786_TODO_02","dummy"
27,"TEXT_GAIUSA802_00786_TODO_03","dummy"
28,"TEXT_GAIUSA802_00786_TODO_04","dummy"
29,"TEXT_GAIUSA802_00786_TODO_05","dummy"
30,"TEXT_GAIUSA802_00786_TODO_06","dummy"
31,"TEXT_GAIUSA802_00786_TODO_07","dummy"
32,"TEXT_GAIUSA802_00786_TODO_08","dummy"
33,"TEXT_GAIUSA802_00786_TODO_09","dummy"
34,"TEXT_GAIUSA802_00786_TODO_10","dummy"
35,"TEXT_GAIUSA802_00786_TODO_11","dummy"
36,"TEXT_GAIUSA802_00786_TODO_12","dummy"
37,"TEXT_GAIUSA802_00786_TODO_13","dummy"
38,"TEXT_GAIUSA802_00786_TODO_14","dummy"
39,"TEXT_GAIUSA802_00786_TODO_15","dummy"
40,"TEXT_GAIUSA802_00786_TODO_16","dummy"
41,"TEXT_GAIUSA802_00786_TODO_17","dummy"
42,"TEXT_GAIUSA802_00786_TODO_18","dummy"
43,"TEXT_GAIUSA802_00786_TODO_19","dummy"
44,"TEXT_GAIUSA802_00786_TODO_20","dummy"
45,"TEXT_GAIUSA802_00786_TODO_21","dummy"
46,"TEXT_GAIUSA802_00786_TODO_22","dummy"
47,"TEXT_GAIUSA802_00786_TODO_23","dummy"
48,"TEXT_GAIUSA802_00786_IVAURAULT_000_000","There is something you should know. I have been keeping this to myself, lest I worsen Medrod's paranoia, but I, too, have seen the winged eyeball."
49,"TEXT_GAIUSA802_00786_IVAURAULT_000_001","I cannot say whether it was coincidence, but my sighting took place precisely the same time as Medrod's. I was heading home after a day of digging when a shadow fell over me."
50,"TEXT_GAIUSA802_00786_IVAURAULT_000_002","Looking up, I found myself locked in a gaze with a giant eyeball. I let out a scream at the top of my lungs and ran without once looking back. This happened at the rocky area west of here, in case you had a mind to investigate."
51,"TEXT_GAIUSA802_00786_DUMMY_000_010","(/lookout at rocky area and slay the spider that pops.)"
52,"TEXT_GAIUSA802_00786_IVAURAULT_000_020","A monstrous banemite appeared...and you slew it!? That creature had long been a scourge upon the folk of Fallgourd!"
53,"TEXT_GAIUSA802_00786_IVAURAULT_000_021","Intentional or no, you have done us a great service. You have my gratitude!"
54,"TEXT_GAIUSA802_00786_IVAURAULT_000_022","...But this does make me wonder, was it truly a winged eyeball I saw? Or merely a trick of light combined with blind panic?"
55,"TEXT_GAIUSA802_00786_POP_MESSAGE_000","You sense a hostile presence!"
