0,"TEXT_GAIUSA209_00732_SEQ_00","Auphiliot will einen hinterh\xc3\xa4ltigen Plan der Qiqirn vereiteln."
1,"TEXT_GAIUSA209_00732_SEQ_01","Auphiliot hat erfahren, dass die Qiqirn Giftvorr\xc3\xa4te anlegen. Er wei\xc3\x9f nicht, was sie damit vorhaben, aber sicherlich nichts Gutes. Du sollst \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8c\x16\x03\x05\x02\x03 mit \x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xca\x03\x04\x02\x03 sprengen und somit unsch\xc3\xa4dlich machen."
2,"TEXT_GAIUSA209_00732_SEQ_02","Du hast alle \x022\x0f\xff\x05EObj\x06\xf6\x1e\x8c\x16\x03\x05\x02\x03 gesprengt, sodass die Qiqirn damit keinen Unfug mehr anstellen k\xc3\xb6nnen. \xc3\x9cberbring Auphiliot die beruhigende Nachricht."
3,"TEXT_GAIUSA209_00732_SEQ_03","Auphiliot ist froh, dass du den Qiqirn einen Strich durch die Rechnung machen konntest, bevor es zu Blutvergie\xc3\x9fen kommen konnte. Um des Friedens Willen bevorzugt Buscarron, Konfrontationen vorzubeugen, anstatt sie blutig auszutragen."
4,"TEXT_GAIUSA209_00732_SEQ_04",
5,"TEXT_GAIUSA209_00732_SEQ_05",
6,"TEXT_GAIUSA209_00732_SEQ_06",
7,"TEXT_GAIUSA209_00732_SEQ_07",
8,"TEXT_GAIUSA209_00732_SEQ_08",
9,"TEXT_GAIUSA209_00732_SEQ_09",
10,"TEXT_GAIUSA209_00732_SEQ_10",
11,"TEXT_GAIUSA209_00732_SEQ_11",
12,"TEXT_GAIUSA209_00732_SEQ_12",
13,"TEXT_GAIUSA209_00732_SEQ_13",
14,"TEXT_GAIUSA209_00732_SEQ_14",
15,"TEXT_GAIUSA209_00732_SEQ_15",
16,"TEXT_GAIUSA209_00732_SEQ_16",
17,"TEXT_GAIUSA209_00732_SEQ_17",
18,"TEXT_GAIUSA209_00732_SEQ_18",
19,"TEXT_GAIUSA209_00732_SEQ_19",
20,"TEXT_GAIUSA209_00732_SEQ_20",
21,"TEXT_GAIUSA209_00732_SEQ_21",
22,"TEXT_GAIUSA209_00732_SEQ_22",
23,"TEXT_GAIUSA209_00732_SEQ_23",
24,"TEXT_GAIUSA209_00732_TODO_00","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x06\xf6\x1e\x8c\x16\x03\x05\x02\x03\x03 mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xca\x03\x04\x02\x03 sprengen"
25,"TEXT_GAIUSA209_00732_TODO_01","Auphiliot informieren"
26,"TEXT_GAIUSA209_00732_TODO_02",
27,"TEXT_GAIUSA209_00732_TODO_03",
28,"TEXT_GAIUSA209_00732_TODO_04",
29,"TEXT_GAIUSA209_00732_TODO_05",
30,"TEXT_GAIUSA209_00732_TODO_06",
31,"TEXT_GAIUSA209_00732_TODO_07",
32,"TEXT_GAIUSA209_00732_TODO_08",
33,"TEXT_GAIUSA209_00732_TODO_09",
34,"TEXT_GAIUSA209_00732_TODO_10",
35,"TEXT_GAIUSA209_00732_TODO_11",
36,"TEXT_GAIUSA209_00732_TODO_12",
37,"TEXT_GAIUSA209_00732_TODO_13",
38,"TEXT_GAIUSA209_00732_TODO_14",
39,"TEXT_GAIUSA209_00732_TODO_15",
40,"TEXT_GAIUSA209_00732_TODO_16",
41,"TEXT_GAIUSA209_00732_TODO_17",
42,"TEXT_GAIUSA209_00732_TODO_18",
43,"TEXT_GAIUSA209_00732_TODO_19",
44,"TEXT_GAIUSA209_00732_TODO_20",
45,"TEXT_GAIUSA209_00732_TODO_21",
46,"TEXT_GAIUSA209_00732_TODO_22",
47,"TEXT_GAIUSA209_00732_TODO_23",
48,"TEXT_GAIUSA209_00732_AUPHILIOT_000_000","Na, du bringst dich hier im Horst ja ordentlich ein. Was w\xc3\xbcrden wir nur ohne dich machen?"
49,"TEXT_GAIUSA209_00732_AUPHILIOT_000_001","Neulich habe ich bei einem Glas von Buscarrons Bestem erfahren, dass die in der N\xc3\xa4he lebenden Qiqirn Gift sammeln und davon gro\xc3\x9fe Vorr\xc3\xa4te anh\xc3\xa4ufen. Ich wei\xc3\x9f nicht, was sie damit vorhaben, aber es kann nichts Gutes sein. Ich bitte dich: Nimm diese \x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xca\x03\x05\x02\x03 und spreng damit \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8c\x16\x03\x05\x02\x03 in die Luft! Das wird den Qiqirn einen geh\xc3\xb6rigen Strich durch die Rechnung machen."
