0,"TEXT_GAIUSA904_00799_SEQ_00","Medrod est frustr\xc3\xa9 par l'absence de progression dans l'enqu\xc3\xaate."
1,"TEXT_GAIUSA904_00799_SEQ_01","Bien qu'il ait dout\xc3\xa9 de son existence pendant un temps, Ivaurault est maintenant convaincu d'avoir vu l'\xc5\x93il ail\xc3\xa9. Il semble plus que probable que plusieurs de ces cr\xc3\xa9atures r\xc3\xb4dent dans la Sylve des Douze. Les trois mineurs vous ont demand\xc3\xa9 de retourner pr\xc3\xa8s de la carri\xc3\xa8re de pierre \xc3\xa0 l'ouest du Radeau de la Calebasse, et d'inspecter les lieux \xc3\xa0 la recherche d'une potentielle victime."
2,"TEXT_GAIUSA904_00799_SEQ_02","Comme les trois amis le craignaient, il y a effectivement eu une autre victime. Les autorit\xc3\xa9s doivent \xc3\xaatre inform\xc3\xa9es. Portez votre macabre d\xc3\xa9couverte \xc3\xa0 Aethelmaer, au poste de garde du Radeau de la Calebasse."
3,"TEXT_GAIUSA904_00799_SEQ_03","Apr\xc3\xa8s un examen rapide de la d\xc3\xa9pouille, Aethelmaer a d\xc3\xa9couvert un bouton sur lequel est grav\xc3\xa9e une fleur de lys. Le sergent-major vous a dit avoir trouv\xc3\xa9 un bouton similaire sur le corps d'une autre victime. Serait-ce un indice ou une \xc3\xa9ni\xc3\xa8me fausse piste\x02\x1d\x01\x03?"
4,"TEXT_GAIUSA904_00799_SEQ_04",
5,"TEXT_GAIUSA904_00799_SEQ_05",
6,"TEXT_GAIUSA904_00799_SEQ_06",
7,"TEXT_GAIUSA904_00799_SEQ_07",
8,"TEXT_GAIUSA904_00799_SEQ_08",
9,"TEXT_GAIUSA904_00799_SEQ_09",
10,"TEXT_GAIUSA904_00799_SEQ_10",
11,"TEXT_GAIUSA904_00799_SEQ_11",
12,"TEXT_GAIUSA904_00799_SEQ_12",
13,"TEXT_GAIUSA904_00799_SEQ_13",
14,"TEXT_GAIUSA904_00799_SEQ_14",
15,"TEXT_GAIUSA904_00799_SEQ_15",
16,"TEXT_GAIUSA904_00799_SEQ_16",
17,"TEXT_GAIUSA904_00799_SEQ_17",
18,"TEXT_GAIUSA904_00799_SEQ_18",
19,"TEXT_GAIUSA904_00799_SEQ_19",
20,"TEXT_GAIUSA904_00799_SEQ_20",
21,"TEXT_GAIUSA904_00799_SEQ_21",
22,"TEXT_GAIUSA904_00799_SEQ_22",
23,"TEXT_GAIUSA904_00799_SEQ_23",
24,"TEXT_GAIUSA904_00799_TODO_00","Inspecter la zone \xc3\xa0 l'ouest du Radeau de la Calebasse"
25,"TEXT_GAIUSA904_00799_TODO_01","Apporter le cadavre de la jeune femme \xc3\xa0 Aethelmaer"
26,"TEXT_GAIUSA904_00799_TODO_02",
27,"TEXT_GAIUSA904_00799_TODO_03",
28,"TEXT_GAIUSA904_00799_TODO_04",
29,"TEXT_GAIUSA904_00799_TODO_05",
30,"TEXT_GAIUSA904_00799_TODO_06",
31,"TEXT_GAIUSA904_00799_TODO_07",
32,"TEXT_GAIUSA904_00799_TODO_08",
33,"TEXT_GAIUSA904_00799_TODO_09",
34,"TEXT_GAIUSA904_00799_TODO_10",
35,"TEXT_GAIUSA904_00799_TODO_11",
36,"TEXT_GAIUSA904_00799_TODO_12",
37,"TEXT_GAIUSA904_00799_TODO_13",
38,"TEXT_GAIUSA904_00799_TODO_14",
39,"TEXT_GAIUSA904_00799_TODO_15",
40,"TEXT_GAIUSA904_00799_TODO_16",
41,"TEXT_GAIUSA904_00799_TODO_17",
42,"TEXT_GAIUSA904_00799_TODO_18",
43,"TEXT_GAIUSA904_00799_TODO_19",
44,"TEXT_GAIUSA904_00799_TODO_20",
45,"TEXT_GAIUSA904_00799_TODO_21",
46,"TEXT_GAIUSA904_00799_TODO_22",
47,"TEXT_GAIUSA904_00799_TODO_23",
48,"TEXT_GAIUSA904_00799_MEDROD_000_000","(soupir) C'est quand m\xc3\xaame malheureux qu'\xc3\xa0 nous trois on arrive pas \xc3\xa0 trouver une seule piste viable. Je pourrai jamais dormir sur mes deux oreilles sachant que le responsable de ces crimes atroces se prom\xc3\xa8ne dans la for\xc3\xaat."
