0,"TEXT_GAIUSA901_00796_SEQ_00","Aeluuin aimerait que vous effectuiez des livraisons pour son compte."
1,"TEXT_GAIUSA901_00796_SEQ_01","Aeluuin vous a confi\xc3\xa9 la t\xc3\xa2che de livrer des paniers-repas \xc3\xa0 trois prospecteurs de la Falaise des Trouveurs\x02\x1d\x01\x03: Laughing Fury, Vavapu et Ademar."
2,"TEXT_GAIUSA901_00796_SEQ_02","Les trois prospecteurs \xc3\xa9taient ravis de recevoir leurs repas tant attendus. Retournez au Radeau de la Calebasse pour faire savoir \xc3\xa0 Aeluuin qu'ils seront bient\xc3\xb4t rassasi\xc3\xa9s."
3,"TEXT_GAIUSA901_00796_SEQ_03","Aeluuin \xc3\xa9tait tr\xc3\xa8s heureux d'entendre que les prospecteurs ont appr\xc3\xa9ci\xc3\xa9 leurs panier-repas, et vous a assur\xc3\xa9 que vous serez toujours \x02\x08\x1e\xe9\x05\xff\rla bienvenue\xff\x0cle bienvenu\x03 au Li\xc3\xa8ge flottant."
4,"TEXT_GAIUSA901_00796_SEQ_04",
5,"TEXT_GAIUSA901_00796_SEQ_05",
6,"TEXT_GAIUSA901_00796_SEQ_06",
7,"TEXT_GAIUSA901_00796_SEQ_07",
8,"TEXT_GAIUSA901_00796_SEQ_08",
9,"TEXT_GAIUSA901_00796_SEQ_09",
10,"TEXT_GAIUSA901_00796_SEQ_10",
11,"TEXT_GAIUSA901_00796_SEQ_11",
12,"TEXT_GAIUSA901_00796_SEQ_12",
13,"TEXT_GAIUSA901_00796_SEQ_13",
14,"TEXT_GAIUSA901_00796_SEQ_14",
15,"TEXT_GAIUSA901_00796_SEQ_15",
16,"TEXT_GAIUSA901_00796_SEQ_16",
17,"TEXT_GAIUSA901_00796_SEQ_17",
18,"TEXT_GAIUSA901_00796_SEQ_18",
19,"TEXT_GAIUSA901_00796_SEQ_19",
20,"TEXT_GAIUSA901_00796_SEQ_20",
21,"TEXT_GAIUSA901_00796_SEQ_21",
22,"TEXT_GAIUSA901_00796_SEQ_22",
23,"TEXT_GAIUSA901_00796_SEQ_23",
24,"TEXT_GAIUSA901_00796_TODO_00","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xf2\x03\x02\x03 aux prospecteurs"
25,"TEXT_GAIUSA901_00796_TODO_01","Parler \xc3\xa0 Aeluuin"
26,"TEXT_GAIUSA901_00796_TODO_02",
27,"TEXT_GAIUSA901_00796_TODO_03",
28,"TEXT_GAIUSA901_00796_TODO_04",
29,"TEXT_GAIUSA901_00796_TODO_05",
30,"TEXT_GAIUSA901_00796_TODO_06",
31,"TEXT_GAIUSA901_00796_TODO_07",
32,"TEXT_GAIUSA901_00796_TODO_08",
33,"TEXT_GAIUSA901_00796_TODO_09",
34,"TEXT_GAIUSA901_00796_TODO_10",
35,"TEXT_GAIUSA901_00796_TODO_11",
36,"TEXT_GAIUSA901_00796_TODO_12",
37,"TEXT_GAIUSA901_00796_TODO_13",
38,"TEXT_GAIUSA901_00796_TODO_14",
