0,"TEXT_GAIUSA710_00783_SEQ_00","Gundobald tient \xc3\xa0 vous souhaiter bonne chance pour la suite de votre enqu\xc3\xaate."
1,"TEXT_GAIUSA710_00783_SEQ_01","Gundobald et les siens n'ont plus rien \xc3\xa0 vous apprendre sur l'homme masqu\xc3\xa9. Dans l'impasse, vous d\xc3\xa9cidez de retourner au refuge des sables et de parler avec Minfilia. La meneuse des H\xc3\xa9ritiers aura peut-\xc3\xaatre de nouvelles informations pour vous."
2,"TEXT_GAIUSA710_00783_SEQ_02","Minfilia pense qu'une partie des \xc3\xa9v\xc3\xa9nements qui bouleversent \xc3\x89orz\xc3\xa9a depuis le Fl\xc3\xa9au seraient peut-\xc3\xaatre l'\xc5\x93uvre d'une volont\xc3\xa9 mal\xc3\xa9fique... Pourquoi Lahabrea a-t-il manipul\xc3\xa9 ces jeunes\x02\x1d\x01\x03? Qu'avait-il \xc3\xa0 gagner en attisant leur haine\x02\x1d\x01\x03? Vous devez trouver de nouveaux indices pour poursuivre votre enqu\xc3\xaate et l'appr\xc3\xa9hender avant qu'il ne fasse davantage de victimes."
3,"TEXT_GAIUSA710_00783_SEQ_03",
4,"TEXT_GAIUSA710_00783_SEQ_04",
5,"TEXT_GAIUSA710_00783_SEQ_05",
6,"TEXT_GAIUSA710_00783_SEQ_06",
7,"TEXT_GAIUSA710_00783_SEQ_07",
8,"TEXT_GAIUSA710_00783_SEQ_08",
9,"TEXT_GAIUSA710_00783_SEQ_09",
10,"TEXT_GAIUSA710_00783_SEQ_10",
11,"TEXT_GAIUSA710_00783_SEQ_11",
12,"TEXT_GAIUSA710_00783_SEQ_12",
13,"TEXT_GAIUSA710_00783_SEQ_13",
14,"TEXT_GAIUSA710_00783_SEQ_14",
15,"TEXT_GAIUSA710_00783_SEQ_15",
16,"TEXT_GAIUSA710_00783_SEQ_16",
17,"TEXT_GAIUSA710_00783_SEQ_17",
18,"TEXT_GAIUSA710_00783_SEQ_18",
19,"TEXT_GAIUSA710_00783_SEQ_19",
20,"TEXT_GAIUSA710_00783_SEQ_20",
21,"TEXT_GAIUSA710_00783_SEQ_21",
22,"TEXT_GAIUSA710_00783_SEQ_22",
23,"TEXT_GAIUSA710_00783_SEQ_23",
24,"TEXT_GAIUSA710_00783_TODO_00","Parler \xc3\xa0 Minfilia, au refuge des sables"
25,"TEXT_GAIUSA710_00783_TODO_01",
26,"TEXT_GAIUSA710_00783_TODO_02",
27,"TEXT_GAIUSA710_00783_TODO_03",
28,"TEXT_GAIUSA710_00783_TODO_04",
29,"TEXT_GAIUSA710_00783_TODO_05",
30,"TEXT_GAIUSA710_00783_TODO_06",
31,"TEXT_GAIUSA710_00783_TODO_07",
32,"TEXT_GAIUSA710_00783_TODO_08",
33,"TEXT_GAIUSA710_00783_TODO_09",
34,"TEXT_GAIUSA710_00783_TODO_10",
35,"TEXT_GAIUSA710_00783_TODO_11",
36,"TEXT_GAIUSA710_00783_TODO_12",
37,"TEXT_GAIUSA710_00783_TODO_13",
38,"TEXT_GAIUSA710_00783_TODO_14",
39,"TEXT_GAIUSA710_00783_TODO_15",
40,"TEXT_GAIUSA710_00783_TODO_16",
41,"TEXT_GAIUSA710_00783_TODO_17",
42,"TEXT_GAIUSA710_00783_TODO_18",
43,"TEXT_GAIUSA710_00783_TODO_19",
44,"TEXT_GAIUSA710_00783_TODO_20",
45,"TEXT_GAIUSA710_00783_TODO_21",
46,"TEXT_GAIUSA710_00783_TODO_22",
47,"TEXT_GAIUSA710_00783_TODO_23",
48,"TEXT_GAIUSA710_00783_GUNDOBALD_000_000","J'aurais aim\xc3\xa9 pouvoir te donner davantage d'informations sur l'homme que tu cherches, mais je crains que tu ne doives te contenter de ce que Wilred t'a dit."
49,"TEXT_GAIUSA710_00783_GUNDOBALD_000_001","J'esp\xc3\xa8re que tu retrouveras sa trace rapidement et que tu mettras un terme \xc3\xa0 ses agissements avant qu'il ne fasse plus de victimes. Sur ce, mon ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, je te souhaite bonne continuation."
50,"TEXT_GAIUSA710_00783_MINFILIA_000_010","Tiens, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03... J'ai entendu dire que ton investigation t'avait conduit\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 dans la For\xc3\xaat du sud et \xc3\xa0 Petite Ala Mhigo."
51,"TEXT_GAIUSA710_00783_MINFILIA_000_011","Alors, tu as appris quelque chose d'int\xc3\xa9ressant sur Lahabrea\x02\x1d\x01\x03?"
52,"TEXT_GAIUSA710_00783_MINFILIA_000_012","Je vois... Il a jou\xc3\xa9 de la soif de vengeance des jeunes mhigois et les a manipul\xc3\xa9s pour semer la discorde dans la r\xc3\xa9gion... Une telle sournoiserie ressemble bien aux Asciens."
53,"TEXT_GAIUSA710_00783_MINFILIA_000_013","Si la majeure partie des probl\xc3\xa8mes qui menacent \xc3\x89orz\xc3\xa9a peuvent \xc3\xaatre attribu\xc3\xa9s directement au Fl\xc3\xa9au, il se pourrait bien que les autres soient le fruit d'une volont\xc3\xa9 mal\xc3\xa9fique..."
54,"TEXT_GAIUSA710_00783_MINFILIA_000_014","Nous devons poursuivre l'enqu\xc3\xaate tant que les Primordiaux se tiennent calmes\x02\x1d\x01\x03!"
55,"TEXT_GAIUSA710_00783_TATARU_000_015","(soupir) Du travail, du travail, toujours du travail... Quand est-ce que je me repose, moi\x02\x1d\x01\x03?"
56,"TEXT_GAIUSA710_00783_MINFILIA_000_016","Hmm\x02\x1d\x01\x03? Tu as dit quelque chose, Tataru\x02\x1d\x01\x03?"
57,"TEXT_GAIUSA710_00783_TATARU_000_017","N-non, rien du tout\x02\x1d\x01\x03!"
58,"TEXT_GAIUSA710_00783_MINFILIA_000_018","Ahem\x02\x1d\x01\x03! Peut-\xc3\xaatre devrions-nous faire une petite pause avant de poursuivre cette enqu\xc3\xaate, qu'en dis-tu \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03?"
