0,"TEXT_GAIUSA509_00761_SEQ_00","Der Zweite Legionshauptmann Gisilbehrt hat von deiner Suche nach dem Maskierten geh\xc3\xb6rt und w\xc3\xbcrde dich gerne um etwas bitten."
1,"TEXT_GAIUSA509_00761_SEQ_01","Es besteht die M\xc3\xb6glichkeit, dass einer von Gisilbehrts Untergebenen am Au\xc3\x9fenposten s\xc3\xbcdlich von Klein-Ala Mhigo den Maskierten gesehen hat. Bringe den M\xc3\xa4nnern \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xdf\x03\x05\x02\x03, die der Hauptmann dir ausgeh\xc3\xa4ndigt hat, und befrage sie."
2,"TEXT_GAIUSA509_00761_SEQ_02","Deine Untersuchungen haben ergeben, dass der Maskierte mit irgendwem in Klein-Ala Mhigo in Verbindung steht. Berichte Gisilbehrt von dieser neuen Erkenntnis."
3,"TEXT_GAIUSA509_00761_SEQ_03","Du wirst bei diesem Fall nur weiterkommen, wenn sich die Bewohner von Klein-Ala Mhigo dir endlich anvertrauen. Welche Verbindung mag zwischen ihnen und dem r\xc3\xa4tselhaften Maskierten bestehen?"
4,"TEXT_GAIUSA509_00761_SEQ_04",
5,"TEXT_GAIUSA509_00761_SEQ_05",
6,"TEXT_GAIUSA509_00761_SEQ_06",
7,"TEXT_GAIUSA509_00761_SEQ_07",
8,"TEXT_GAIUSA509_00761_SEQ_08",
9,"TEXT_GAIUSA509_00761_SEQ_09",
10,"TEXT_GAIUSA509_00761_SEQ_10",
11,"TEXT_GAIUSA509_00761_SEQ_11",
12,"TEXT_GAIUSA509_00761_SEQ_12",
13,"TEXT_GAIUSA509_00761_SEQ_13",
14,"TEXT_GAIUSA509_00761_SEQ_14",
15,"TEXT_GAIUSA509_00761_SEQ_15",
16,"TEXT_GAIUSA509_00761_SEQ_16",
17,"TEXT_GAIUSA509_00761_SEQ_17",
18,"TEXT_GAIUSA509_00761_SEQ_18",
19,"TEXT_GAIUSA509_00761_SEQ_19",
20,"TEXT_GAIUSA509_00761_SEQ_20",
21,"TEXT_GAIUSA509_00761_SEQ_21",
22,"TEXT_GAIUSA509_00761_SEQ_22",
23,"TEXT_GAIUSA509_00761_SEQ_23",
24,"TEXT_GAIUSA509_00761_TODO_00","Den Legion\xc3\xa4ren Thanalan-Schwarztee aush\xc3\xa4ndigen"
25,"TEXT_GAIUSA509_00761_TODO_01","Gisilbehrt Bericht erstatten"
26,"TEXT_GAIUSA509_00761_TODO_02",
27,"TEXT_GAIUSA509_00761_TODO_03",
28,"TEXT_GAIUSA509_00761_TODO_04",
29,"TEXT_GAIUSA509_00761_TODO_05",
30,"TEXT_GAIUSA509_00761_TODO_06",
31,"TEXT_GAIUSA509_00761_TODO_07",
32,"TEXT_GAIUSA509_00761_TODO_08",
33,"TEXT_GAIUSA509_00761_TODO_09",
34,"TEXT_GAIUSA509_00761_TODO_10",
35,"TEXT_GAIUSA509_00761_TODO_11",
36,"TEXT_GAIUSA509_00761_TODO_12",
37,"TEXT_GAIUSA509_00761_TODO_13",
38,"TEXT_GAIUSA509_00761_TODO_14",
39,"TEXT_GAIUSA509_00761_TODO_15",
40,"TEXT_GAIUSA509_00761_TODO_16",
41,"TEXT_GAIUSA509_00761_TODO_17",
42,"TEXT_GAIUSA509_00761_TODO_18",
