0,"TEXT_GAIUSA801_00785_SEQ_00","Aideen a des r\xc3\xa9v\xc3\xa9lations \xc3\xa0 vous faire \xc3\xa0 propos des victimes des r\xc3\xa9cents meurtres commis dans la r\xc3\xa9gion."
1,"TEXT_GAIUSA801_00785_SEQ_01","Aideen vous a dit que toutes les victimes qui ont \xc3\xa9t\xc3\xa9 retrouv\xc3\xa9es jusqu'ici portaient des traces de lac\xc3\xa9rations au visage. Les locaux semblent penser que \x023\x10\xff\tBNpcName\x03\xf0\xe0\x03\x02\x03 qui r\xc3\xb4dent pr\xc3\xa8s du Radeau de la Calebasse sont \xc3\xa0 l'origine de ces monstrueuses agressions. La mineuse semble persuad\xc3\xa9e du contraire mais elle ne pr\xc3\xa9f\xc3\xa8re n\xc3\xa9gliger aucune piste. Abattez six de ces cr\xc3\xa9atures et essayez de trouver des indices qui confirmeraient leur implication."
2,"TEXT_GAIUSA801_00785_SEQ_02","Vous avez \xc3\xa9limin\xc3\xa9 \x023\x10\xff\tBNpcName\x02\xf0\xe0\x03\x02\x03 comme convenu, mais sans trouver aucun indice. Retournez au Radeau de la Calebasse et faites un rapport \xc3\xa0 Aideen."
3,"TEXT_GAIUSA801_00785_SEQ_03","Aideen a ray\xc3\xa9 \x023\x10\xff\tBNpcName\x03\xf0\xe0\x03\x02\x03 de sa liste de suspects. Il ne fait d\xc3\xa9sormais plus aucun doute quant \xc3\xa0 l'identit\xc3\xa9 des coupables."
4,"TEXT_GAIUSA801_00785_SEQ_04",
5,"TEXT_GAIUSA801_00785_SEQ_05",
6,"TEXT_GAIUSA801_00785_SEQ_06",
7,"TEXT_GAIUSA801_00785_SEQ_07",
8,"TEXT_GAIUSA801_00785_SEQ_08",
9,"TEXT_GAIUSA801_00785_SEQ_09",
10,"TEXT_GAIUSA801_00785_SEQ_10",
11,"TEXT_GAIUSA801_00785_SEQ_11",
12,"TEXT_GAIUSA801_00785_SEQ_12",
13,"TEXT_GAIUSA801_00785_SEQ_13",
14,"TEXT_GAIUSA801_00785_SEQ_14",
15,"TEXT_GAIUSA801_00785_SEQ_15",
16,"TEXT_GAIUSA801_00785_SEQ_16",
17,"TEXT_GAIUSA801_00785_SEQ_17",
18,"TEXT_GAIUSA801_00785_SEQ_18",
19,"TEXT_GAIUSA801_00785_SEQ_19",
20,"TEXT_GAIUSA801_00785_SEQ_20",
21,"TEXT_GAIUSA801_00785_SEQ_21",
22,"TEXT_GAIUSA801_00785_SEQ_22",
23,"TEXT_GAIUSA801_00785_SEQ_23",
