0,"TEXT_GAIUSA603_00765_SEQ_00","Meffrid needs help tending a wounded brother."
1,"TEXT_GAIUSA603_00765_SEQ_01","One of Meffrid's men requires urgent treatment for a wound, but the residents of the hamlet refuse to lift a finger. You must prevail upon Albreda to convince them to aid him."
2,"TEXT_GAIUSA603_00765_SEQ_02","Although her compatriot's life is in danger, Albreda cannot bring herself to disregard the will of the elementals. Instead, she bids you consult the hamlet's resident Hearer, a woman named Charline."
3,"TEXT_GAIUSA603_00765_SEQ_03","Despite your earnest pleas, Charline does not relent; the will of the elementals is absolute, and there will be no succor for the Ala Mhigans. You sorely dread having to return to Meffrid with the unhappy tidings."
4,"TEXT_GAIUSA603_00765_SEQ_04","Meffrid is understandably displeased with the verdict, and uses some choice words to express his opinion of the elementals. Is there no other way to aid him and his people?"
5,"TEXT_GAIUSA603_00765_SEQ_05","dummy"
6,"TEXT_GAIUSA603_00765_SEQ_06","dummy"
7,"TEXT_GAIUSA603_00765_SEQ_07","dummy"
8,"TEXT_GAIUSA603_00765_SEQ_08","dummy"
9,"TEXT_GAIUSA603_00765_SEQ_09","dummy"
10,"TEXT_GAIUSA603_00765_SEQ_10","dummy"
11,"TEXT_GAIUSA603_00765_SEQ_11","dummy"
12,"TEXT_GAIUSA603_00765_SEQ_12","dummy"
13,"TEXT_GAIUSA603_00765_SEQ_13","dummy"
14,"TEXT_GAIUSA603_00765_SEQ_14","dummy"
15,"TEXT_GAIUSA603_00765_SEQ_15","dummy"
16,"TEXT_GAIUSA603_00765_SEQ_16","dummy"
17,"TEXT_GAIUSA603_00765_SEQ_17","dummy"
18,"TEXT_GAIUSA603_00765_SEQ_18","dummy"
19,"TEXT_GAIUSA603_00765_SEQ_19","dummy"
20,"TEXT_GAIUSA603_00765_SEQ_20","dummy"
21,"TEXT_GAIUSA603_00765_SEQ_21","dummy"
22,"TEXT_GAIUSA603_00765_SEQ_22","dummy"
23,"TEXT_GAIUSA603_00765_SEQ_23","dummy"
24,"TEXT_GAIUSA603_00765_TODO_00","Speak with Albreda."
25,"TEXT_GAIUSA603_00765_TODO_01","Speak with Charline."
26,"TEXT_GAIUSA603_00765_TODO_02","Report to Meffrid."
27,"TEXT_GAIUSA603_00765_TODO_03","dummy"
28,"TEXT_GAIUSA603_00765_TODO_04","dummy"
29,"TEXT_GAIUSA603_00765_TODO_05","dummy"
30,"TEXT_GAIUSA603_00765_TODO_06","dummy"
31,"TEXT_GAIUSA603_00765_TODO_07","dummy"
32,"TEXT_GAIUSA603_00765_TODO_08","dummy"
33,"TEXT_GAIUSA603_00765_TODO_09","dummy"
