0,"TEXT_GAIUSA208_00731_SEQ_00","Rolandaix braucht deine Hilfe bei der Erforschung von Issom-Har."
1,"TEXT_GAIUSA208_00731_SEQ_01","Rolandaix sucht in den Ruinen von Gelmorra nach \x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xc9\x03\x04\x02\x03, doch f\xc3\xbcr ihn allein ist das Gebiet einfach zu gro\xc3\x9f. Hilf ihm bei seiner Suche!"
2,"TEXT_GAIUSA208_00731_SEQ_02","Du hast einige \x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xc9\x03\x05\x02\x03 gefunden, die Rolandaix sehr interessieren d\xc3\xbcrften. Zeig sie ihm!"
3,"TEXT_GAIUSA208_00731_SEQ_03","Rolandaix ist davon \xc3\xbcberzeugt, dass die von dir gefundenen, schmutzigen Tongef\xc3\xa4\xc3\x9fe \xc3\x9cberreste von Geschirr sind, das fr\xc3\xbcher in Gelmorra verwendet wurde. Daraus hat er geschlossen, dass die Ruinen fr\xc3\xbcher zu einem Wohnviertel der unterirdischen Stadt geh\xc3\xb6rten. Er hofft, dass die Stadt teilweise wieder erschlossen werden kann, um den vertriebenen Dunkelalben eine Heimat zu bieten."
4,"TEXT_GAIUSA208_00731_SEQ_04",
5,"TEXT_GAIUSA208_00731_SEQ_05",
6,"TEXT_GAIUSA208_00731_SEQ_06",
7,"TEXT_GAIUSA208_00731_SEQ_07",
8,"TEXT_GAIUSA208_00731_SEQ_08",
9,"TEXT_GAIUSA208_00731_SEQ_09",
10,"TEXT_GAIUSA208_00731_SEQ_10",
11,"TEXT_GAIUSA208_00731_SEQ_11",
12,"TEXT_GAIUSA208_00731_SEQ_12",
13,"TEXT_GAIUSA208_00731_SEQ_13",
14,"TEXT_GAIUSA208_00731_SEQ_14",
15,"TEXT_GAIUSA208_00731_SEQ_15",
16,"TEXT_GAIUSA208_00731_SEQ_16",
17,"TEXT_GAIUSA208_00731_SEQ_17",
18,"TEXT_GAIUSA208_00731_SEQ_18",
19,"TEXT_GAIUSA208_00731_SEQ_19",
20,"TEXT_GAIUSA208_00731_SEQ_20",
21,"TEXT_GAIUSA208_00731_SEQ_21",
22,"TEXT_GAIUSA208_00731_SEQ_22",
23,"TEXT_GAIUSA208_00731_SEQ_23",
24,"TEXT_GAIUSA208_00731_TODO_00","Nach \x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xc9\x03\x04\x02\x03 suchen"
25,"TEXT_GAIUSA208_00731_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xc9\x03\x05\x02\x03\x03 bei Rolandaix abliefern"
26,"TEXT_GAIUSA208_00731_TODO_02",
27,"TEXT_GAIUSA208_00731_TODO_03",
28,"TEXT_GAIUSA208_00731_TODO_04",
29,"TEXT_GAIUSA208_00731_TODO_05",
30,"TEXT_GAIUSA208_00731_TODO_06",
31,"TEXT_GAIUSA208_00731_TODO_07",
32,"TEXT_GAIUSA208_00731_TODO_08",
33,"TEXT_GAIUSA208_00731_TODO_09",
34,"TEXT_GAIUSA208_00731_TODO_10",
35,"TEXT_GAIUSA208_00731_TODO_11",
36,"TEXT_GAIUSA208_00731_TODO_12",
37,"TEXT_GAIUSA208_00731_TODO_13",
38,"TEXT_GAIUSA208_00731_TODO_14",
39,"TEXT_GAIUSA208_00731_TODO_15",
40,"TEXT_GAIUSA208_00731_TODO_16",
41,"TEXT_GAIUSA208_00731_TODO_17",
42,"TEXT_GAIUSA208_00731_TODO_18",
43,"TEXT_GAIUSA208_00731_TODO_19",
44,"TEXT_GAIUSA208_00731_TODO_20",
45,"TEXT_GAIUSA208_00731_TODO_21",
46,"TEXT_GAIUSA208_00731_TODO_22",
