0,"TEXT_GAIUSA809_00793_SEQ_00","\xe6\xb5\xae\xe3\x81\x8b\xe3\x81\xb6\xe3\x82\xb3\xe3\x83\xab\xe3\x82\xaf\xe4\xba\xad\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\xae\xbf\xe6\xb3\x8a\xe4\xba\x88\xe5\xae\x9a\xe5\xae\xa2\xe3\x81\x8c\xe5\x88\xb0\xe7\x9d\x80\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe6\xb0\x97\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA809_00793_SEQ_01","\xe5\xae\xbf\xe6\xb3\x8a\xe4\xba\x88\xe5\xae\x9a\xe3\x81\xae\xe5\xa5\xb3\xe6\x80\xa7\xe5\xae\xa2\xe3\x81\x8c\xe3\x80\x81\xe3\x81\xbe\xe3\x81\xa0\xe5\x88\xb0\xe7\x9d\x80\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe4\xba\x8b\xe4\xbb\xb6\xe3\x81\xab\xe5\xb7\xbb\xe3\x81\x8d\xe3\x81\x93\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x89\xe4\xba\x8b\xe3\x81\xa0\xe3\x80\x82\xe6\x80\xa5\xe3\x81\x84\xe3\x81\xa7\xe6\x95\x91\xe5\x8a\xa9\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA809_00793_SEQ_02","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe9\xa2\xa8\xe3\x81\xae\xe5\xa5\xb3\xe6\x80\xa7\xe3\x81\xae\xe8\xbf\x91\xe3\x81\x8f\xe3\x81\xab\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\x02(\r\xff\tBNpcName\x12\x01\x03\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe9\xa2\xa8\xe3\x81\xae\xe5\xa5\xb3\xe6\x80\xa7\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA809_00793_SEQ_03","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe9\xa2\xa8\xe3\x81\xae\xe5\xa5\xb3\xe6\x80\xa7\xe3\x81\xaf\xe6\x99\xaf\xe8\x89\xb2\xe3\x81\xab\xe6\xb0\x97\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xb4\xe3\x82\xa6\xe3\x83\x89\xe3\x81\xae\xe6\xb5\xae\xe3\x81\x8b\xe3\x81\xb6\xe3\x82\xb3\xe3\x83\xab\xe3\x82\xaf\xe4\xba\xad\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x82\xa8\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSA809_00793_SEQ_04","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe9\xa2\xa8\xe3\x81\xae\xe5\xa5\xb3\xe6\x80\xa7\xe3\x81\xae\xe5\xae\x89\xe5\x85\xa8\xe3\x81\x8c\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x8a\xe3\x80\x81\xe5\xae\x89\xe5\xbf\x83\xe3\x81\x97\xe3\x81\x9f\xe6\xa7\x98\xe5\xad\x90\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xa4\xe3\x83\xb3\xe3\x80\x82\xe3\x81\x95\xe3\x81\xa3\xe3\x81\x9d\xe3\x81\x8f\xe5\xae\xa2\xe5\xae\xa4\xe3\x81\xae\xe7\x94\xa8\xe6\x84\x8f\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
5,"TEXT_GAIUSA809_00793_SEQ_05",
6,"TEXT_GAIUSA809_00793_SEQ_06",
7,"TEXT_GAIUSA809_00793_SEQ_07",
8,"TEXT_GAIUSA809_00793_SEQ_08",
9,"TEXT_GAIUSA809_00793_SEQ_09",
10,"TEXT_GAIUSA809_00793_SEQ_10",
11,"TEXT_GAIUSA809_00793_SEQ_11",
12,"TEXT_GAIUSA809_00793_SEQ_12",
13,"TEXT_GAIUSA809_00793_SEQ_13",
14,"TEXT_GAIUSA809_00793_SEQ_14",
15,"TEXT_GAIUSA809_00793_SEQ_15",
16,"TEXT_GAIUSA809_00793_SEQ_16",
17,"TEXT_GAIUSA809_00793_SEQ_17",
18,"TEXT_GAIUSA809_00793_SEQ_18",
19,"TEXT_GAIUSA809_00793_SEQ_19",
20,"TEXT_GAIUSA809_00793_SEQ_20",
21,"TEXT_GAIUSA809_00793_SEQ_21",
22,"TEXT_GAIUSA809_00793_SEQ_22",
23,"TEXT_GAIUSA809_00793_SEQ_23",
24,"TEXT_GAIUSA809_00793_TODO_00","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe9\xa2\xa8\xe3\x81\xae\xe5\xa5\xb3\xe6\x80\xa7\xe3\x82\x92\xe6\x95\x91\xe5\x8a\xa9\xe3\x81\x99\xe3\x82\x8"
25,"TEXT_GAIUSA809_00793_TODO_01","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe9\xa2\xa8\xe3\x81\xae\xe5\xa5\xb3\xe6\x80\xa7\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
