0,"TEXT_GAIUSA106_00720_SEQ_00","\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe3\x83\xa9\xe3\x82\xad\xe3\x82\xb7\xe3\x82\xaa\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x92\xe3\x81\xbe\xe3\x81\xa0\xe8\xaa\x8d\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA106_00720_SEQ_01","\xe3\x83\xa9\xe3\x82\xad\xe3\x82\xb7\xe3\x82\xaa\xe3\x81\xae\xe3\x81\x94\xe6\xa9\x9f\xe5\xab\x8c\xe3\x82\x92\xe3\x81\xa8\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8c\xe3\x81\xa4\xe3\x81\xa4\xe3\x81\x8f\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA106_00720_SEQ_02","\xe9\xad\x94\xe6\xb3\x95\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8c\xe8\x87\xaa\xe5\x88\x86\xe3\x82\x92\xe8\xa6\x8b\xe3\x82\x8b\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA106_00720_SEQ_03","\xe3\x83\xa9\xe3\x82\xad\xe3\x82\xb7\xe3\x82\xaa\xe3\x81\xae\xe3\x81\x94\xe6\xa9\x9f\xe5\xab\x8c\xe3\x82\x92\xe3\x81\xa8\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8c\xe7\xa7\xb0\xe8\xb3\x9b\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSA106_00720_SEQ_04","\xe3\x83\xa9\xe3\x82\xad\xe3\x82\xb7\xe3\x82\xaa\xe3\x81\xaf\xe3\x81\x94\xe6\xa9\x9f\xe5\xab\x8c\xe3\x81\xa0\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe3\x83\xa9\xe3\x82\xad\xe3\x82\xb7\xe3\x82\xaa\xe3\x81\xab\xe3\x82\x82\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa8\xe8\xaa\x8d\xe3\x82\x81\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
5,"TEXT_GAIUSA106_00720_SEQ_05",
6,"TEXT_GAIUSA106_00720_SEQ_06",
7,"TEXT_GAIUSA106_00720_SEQ_07",
8,"TEXT_GAIUSA106_00720_SEQ_08",
9,"TEXT_GAIUSA106_00720_SEQ_09",
