0,"TEXT_GAIUSA304_00736_SEQ_00","Tanga Tonga braucht Hilfe bei der Suche nach Fossilien in Thalaos."
1,"TEXT_GAIUSA304_00736_SEQ_01","Such f\xc3\xbcr Tanga Tonga in der N\xc3\xa4he von Thalaos nach interessanten Fossilien. Er ist besonders interessiert an zwei \x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xd0\x03\x04\x02\x03 und \x022\x14\xff\nEventItem\x02\xf6\x1e\x86\xd1\x02\x04\x02\x03."
2,"TEXT_GAIUSA304_00736_SEQ_02","Du hast drei Objekte gefunden, die Tanga Tonga interessieren d\xc3\xbcrften: zwei \x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xd0\x03\x05\x02\x03 und \x022\x14\xff\nEventItem\x02\xf6\x1e\x86\xd1\x02\x05\x02\x03. Bring sie zu ihm in seine H\xc3\xbctte in Witwenm\xc3\xbchle."
3,"TEXT_GAIUSA304_00736_SEQ_03","Tanga Tonga hat die Fossilien untersucht und ist zu dem Schluss gekommen, dass die l\xc3\xa4nglichen Fossilien Knochen eines Tieres sind, das von Thalaos gefressen wurde. Das runde Fossil war vermutlich eine parasit\xc3\xa4re Muschel, die sich an Thalaos angeheftet hatte. Das liefert wichtige Indizien, mit denen der kleine Arch\xc3\xa4ologe seine Forschung voranbringen kann. "
4,"TEXT_GAIUSA304_00736_SEQ_04",
5,"TEXT_GAIUSA304_00736_SEQ_05",
6,"TEXT_GAIUSA304_00736_SEQ_06",
7,"TEXT_GAIUSA304_00736_SEQ_07",
8,"TEXT_GAIUSA304_00736_SEQ_08",
9,"TEXT_GAIUSA304_00736_SEQ_09",
10,"TEXT_GAIUSA304_00736_SEQ_10",
11,"TEXT_GAIUSA304_00736_SEQ_11",
12,"TEXT_GAIUSA304_00736_SEQ_12",
13,"TEXT_GAIUSA304_00736_SEQ_13",
14,"TEXT_GAIUSA304_00736_SEQ_14",
15,"TEXT_GAIUSA304_00736_SEQ_15",
16,"TEXT_GAIUSA304_00736_SEQ_16",
17,"TEXT_GAIUSA304_00736_SEQ_17",
18,"TEXT_GAIUSA304_00736_SEQ_18",
19,"TEXT_GAIUSA304_00736_SEQ_19",
20,"TEXT_GAIUSA304_00736_SEQ_20",
21,"TEXT_GAIUSA304_00736_SEQ_21",
22,"TEXT_GAIUSA304_00736_SEQ_22",
23,"TEXT_GAIUSA304_00736_SEQ_23",
24,"TEXT_GAIUSA304_00736_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x02\xf6\x1e\x86\xd1\x02\x05\x02\x03\x03 suchen"
25,"TEXT_GAIUSA304_00736_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xd0\x03\x05\x02\x03\x03 suchen"
26,"TEXT_GAIUSA304_00736_TODO_02","Fossilien bei Tanga Tonga abliefern"
27,"TEXT_GAIUSA304_00736_TODO_03",
28,"TEXT_GAIUSA304_00736_TODO_04",
29,"TEXT_GAIUSA304_00736_TODO_05",
30,"TEXT_GAIUSA304_00736_TODO_06",
31,"TEXT_GAIUSA304_00736_TODO_07",
32,"TEXT_GAIUSA304_00736_TODO_08",
33,"TEXT_GAIUSA304_00736_TODO_09",
34,"TEXT_GAIUSA304_00736_TODO_10",
35,"TEXT_GAIUSA304_00736_TODO_11",
36,"TEXT_GAIUSA304_00736_TODO_12",
37,"TEXT_GAIUSA304_00736_TODO_13",
38,"TEXT_GAIUSA304_00736_TODO_14",
39,"TEXT_GAIUSA304_00736_TODO_15",
40,"TEXT_GAIUSA304_00736_TODO_16",
41,"TEXT_GAIUSA304_00736_TODO_17",
42,"TEXT_GAIUSA304_00736_TODO_18",
43,"TEXT_GAIUSA304_00736_TODO_19",
44,"TEXT_GAIUSA304_00736_TODO_20",
45,"TEXT_GAIUSA304_00736_TODO_21",
46,"TEXT_GAIUSA304_00736_TODO_22",
47,"TEXT_GAIUSA304_00736_TODO_23",
48,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_000","Dass du dich in diese von den Zw\xc3\xb6lf verlassene Gegend traust, nur um mir Essen zu bringen, spricht f\xc3\xbcr deinen Heldenmut. W\xc3\xa4rst du bereit, mir noch einen Gefallen zu tun?"
49,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_001","Ich gebe mein Bestes, aber allein sind mir Grenzen gesetzt. Thalaos ist nicht der richtige Ort f\xc3\xbcr einen Arch\xc3\xa4ologen, aber \x02\x08&\xe9\x05\xff\x12eine Abenteurerin\xff\x0fein Abenteurer\x03 wie du kann sich sicher dorthin wagen. Kannst du f\xc3\xbcr mich dort oben nach Fossilien suchen?"
50,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_002","Es m\xc3\xbcsste rundliche und l\xc3\xa4ngliche Fossilien geben. W\xc3\xbcrdest du mir \x022\x14\xff\nEventItem\x02\xf6\x1e\x86\xd1\x02\x05\x02\x03 und zwei \x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xd0\x03\x05\x02\x03 bringen?"
51,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_010",
52,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_015",
53,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_020",
54,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_030","Ah, du bist f\xc3\xbcndig geworden. Zeig mal her!"
55,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_035","Die l\xc3\xa4nglichen Knochen geh\xc3\xb6rten sehr wahrscheinlich zu einem gro\xc3\x9fen Wassertier, das von Thalaos verspeist wurde. Von der Gr\xc3\xb6\xc3\x9fe der Knochen l\xc3\xa4sst sich darauf schlie\xc3\x9fen, dass das Tier etwa so gro\xc3\x9f war wie eine ausgewachsene Goobbue."
56,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_036","Tja, und dieses runde Fossil ist etwas ganz Besonderes. Ich habe eine Theorie aufgestellt, der zufolge dieses Fossil eine Art Parasit war, der sich von Thalaos ern\xc3\xa4hrte. Ich habe schon einige \xc3\xa4hnliche Exemplare gefunden. Deine Funde verdeutlichen, wie riesig Thalaos gewesen sein muss."
57,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_037","Kennst du eigentlich die Geschichte von Thalaos? Der Sage nach war Thalaos eine gigantische Seeschlange, die von der G\xc3\xb6ttin Llymlaen beschworen wurde und daraufhin so viel Wasser aus ihrem Maul spie, dass daraus Seen und Meere entstanden."
58,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_038","Noch haben wir keine Beweise daf\xc3\xbcr, dass wir es hier tats\xc3\xa4chlich mit Thalaos' \xc3\x9cberresten zu tun haben, doch ihre schiere Gr\xc3\xb6\xc3\x9fe hat uns zu der Annahme verleitet."
