0,"TEXT_GAIUSA207_00730_SEQ_00","In Buscarrons Horst sorgt sich Yoenne um zwei Forscher, die die Ruinen von Issom-Har untersuchen."
1,"TEXT_GAIUSA207_00730_SEQ_01","Zwei Forscher, welche die Ruinen von Issom-Har untersuchen, kommen regelm\xc3\xa4\xc3\x9fig im Horst vorbei, um ihre Vorr\xc3\xa4te aufzufrischen. Nun haben sie sich schon l\xc3\xa4nger nicht mehr blicken lassen. Gehe nach S\xc3\xbcden zu den Ruinen von Issom-Har und suche dort nach Irielle."
2,"TEXT_GAIUSA207_00730_SEQ_02","Irielle und ihr Bruder werden von Stechm\xc3\xbccken bel\xc3\xa4stigt. Such in der H\xc3\xb6hle nach den Plagegeistern und erschlage alle, die du findest."
3,"TEXT_GAIUSA207_00730_SEQ_03","Du hast genug der Plagegeister erlegt, um den Rest zu vertreiben. \xc3\x9cberbringe Irielle die gute Nachricht."
4,"TEXT_GAIUSA207_00730_SEQ_04","Die beiden Forscher k\xc3\xb6nnen sich nun wieder ungest\xc3\xb6rt ihrer Arbeit widmen. Informiere Yoenne dar\xc3\xbcber, dass Irielle und ihr Bruder wohlauf sind."
5,"TEXT_GAIUSA207_00730_SEQ_05","Yoenne ist froh, dass ihren Kunden nichts zugesto\xc3\x9fen ist. Jedoch streitet sie vehement ab, ein besonderes Interesse f\xc3\xbcr Irielles Bruder zu hegen."
6,"TEXT_GAIUSA207_00730_SEQ_06",
7,"TEXT_GAIUSA207_00730_SEQ_07",
8,"TEXT_GAIUSA207_00730_SEQ_08",
9,"TEXT_GAIUSA207_00730_SEQ_09",
10,"TEXT_GAIUSA207_00730_SEQ_10",
11,"TEXT_GAIUSA207_00730_SEQ_11",
12,"TEXT_GAIUSA207_00730_SEQ_12",
13,"TEXT_GAIUSA207_00730_SEQ_13",
14,"TEXT_GAIUSA207_00730_SEQ_14",
15,"TEXT_GAIUSA207_00730_SEQ_15",
16,"TEXT_GAIUSA207_00730_SEQ_16",
17,"TEXT_GAIUSA207_00730_SEQ_17",
18,"TEXT_GAIUSA207_00730_SEQ_18",
19,"TEXT_GAIUSA207_00730_SEQ_19",
20,"TEXT_GAIUSA207_00730_SEQ_20",
21,"TEXT_GAIUSA207_00730_SEQ_21",
22,"TEXT_GAIUSA207_00730_SEQ_22",
23,"TEXT_GAIUSA207_00730_SEQ_23",
24,"TEXT_GAIUSA207_00730_TODO_00","Mit Irielle sprechen"
25,"TEXT_GAIUSA207_00730_TODO_01","Die H\xc3\xb6hle untersuchen und alle Monster besiegen"
26,"TEXT_GAIUSA207_00730_TODO_02","Mit Irielle sprechen"
27,"TEXT_GAIUSA207_00730_TODO_03","Yoenne die gute Nachricht \xc3\xbcberbringen"
28,"TEXT_GAIUSA207_00730_TODO_04",
29,"TEXT_GAIUSA207_00730_TODO_05",
30,"TEXT_GAIUSA207_00730_TODO_06",
31,"TEXT_GAIUSA207_00730_TODO_07",
32,"TEXT_GAIUSA207_00730_TODO_08",
33,"TEXT_GAIUSA207_00730_TODO_09",
34,"TEXT_GAIUSA207_00730_TODO_10",
35,"TEXT_GAIUSA207_00730_TODO_11",
36,"TEXT_GAIUSA207_00730_TODO_12",
37,"TEXT_GAIUSA207_00730_TODO_13",
38,"TEXT_GAIUSA207_00730_TODO_14",
39,"TEXT_GAIUSA207_00730_TODO_15",
40,"TEXT_GAIUSA207_00730_TODO_16",
41,"TEXT_GAIUSA207_00730_TODO_17",
42,"TEXT_GAIUSA207_00730_TODO_18",
43,"TEXT_GAIUSA207_00730_TODO_19",
44,"TEXT_GAIUSA207_00730_TODO_20",
45,"TEXT_GAIUSA207_00730_TODO_21",
46,"TEXT_GAIUSA207_00730_TODO_22",
47,"TEXT_GAIUSA207_00730_TODO_23",
48,"TEXT_GAIUSA207_00730_YOENNE_000_000","Hallo! Was darf es sein? Ach, du bist ja \x02\x08&\xe9\x05\xff\x12eine Abenteurerin\xff\x0fein Abenteurer\x03! Was f\xc3\xbcr ein Gl\xc3\xbcck. Hast du gerade Zeit?"
