0,"TEXT_GAIUSA410_00752_SEQ_00","Der H\xc3\xa4ndler Hihibaru hat eventuell einen Hinweis f\xc3\xbcr dich, der dich auf die Spur von Lahabrea f\xc3\xbchren k\xc3\xb6nnte."
1,"TEXT_GAIUSA410_00752_SEQ_01","Die Qiqirn sollen in letzter Zeit krumme Gesch\xc3\xa4fte mit einer h\xc3\xb6chst verd\xc3\xa4chtigen hochgewachsenen Person betreiben. Dabei k\xc3\xb6nnte es sich um den maskierten Magier handeln. Suche im Lager der Qiqirn s\xc3\xbcd\xc3\xb6stlich von Hohenbr\xc3\xbcck nach Hinweisen."
2,"TEXT_GAIUSA410_00752_SEQ_02","Im Lager der Qiqirn bist du auf \x022\x14\xff\nEventItem\x02\xf6\x1e\x86\xd9\x02\x05\x02\x03 gesto\xc3\x9fen. Vielleicht kann Hihibaru etwas damit anfangen."
3,"TEXT_GAIUSA410_00752_SEQ_03","Bei den Komplizen der Qiqirn handelte es sich zu eurem Bedauern nicht um den maskierten Magier, sondern die Amalj'aa. Jetzt seid ihr genauso schlau wie zuvor."
4,"TEXT_GAIUSA410_00752_SEQ_04",
5,"TEXT_GAIUSA410_00752_SEQ_05",
6,"TEXT_GAIUSA410_00752_SEQ_06",
7,"TEXT_GAIUSA410_00752_SEQ_07",
8,"TEXT_GAIUSA410_00752_SEQ_08",
9,"TEXT_GAIUSA410_00752_SEQ_09",
10,"TEXT_GAIUSA410_00752_SEQ_10",
11,"TEXT_GAIUSA410_00752_SEQ_11",
12,"TEXT_GAIUSA410_00752_SEQ_12",
13,"TEXT_GAIUSA410_00752_SEQ_13",
14,"TEXT_GAIUSA410_00752_SEQ_14",
15,"TEXT_GAIUSA410_00752_SEQ_15",
16,"TEXT_GAIUSA410_00752_SEQ_16",
17,"TEXT_GAIUSA410_00752_SEQ_17",
18,"TEXT_GAIUSA410_00752_SEQ_18",
19,"TEXT_GAIUSA410_00752_SEQ_19",
20,"TEXT_GAIUSA410_00752_SEQ_20",
21,"TEXT_GAIUSA410_00752_SEQ_21",
22,"TEXT_GAIUSA410_00752_SEQ_22",
23,"TEXT_GAIUSA410_00752_SEQ_23",
24,"TEXT_GAIUSA410_00752_TODO_00","Im Lager der Qiqirn nach Hinweisen suchen"
25,"TEXT_GAIUSA410_00752_TODO_01","Hihibaru \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xd9\x02\x05\x02\x03 zeigen"
26,"TEXT_GAIUSA410_00752_TODO_02",
27,"TEXT_GAIUSA410_00752_TODO_03",
28,"TEXT_GAIUSA410_00752_TODO_04",
29,"TEXT_GAIUSA410_00752_TODO_05",
30,"TEXT_GAIUSA410_00752_TODO_06",
31,"TEXT_GAIUSA410_00752_TODO_07",
32,"TEXT_GAIUSA410_00752_TODO_08",
33,"TEXT_GAIUSA410_00752_TODO_09",
34,"TEXT_GAIUSA410_00752_TODO_10",
35,"TEXT_GAIUSA410_00752_TODO_11",
36,"TEXT_GAIUSA410_00752_TODO_12",
37,"TEXT_GAIUSA410_00752_TODO_13",
38,"TEXT_GAIUSA410_00752_TODO_14",
39,"TEXT_GAIUSA410_00752_TODO_15",
40,"TEXT_GAIUSA410_00752_TODO_16",
41,"TEXT_GAIUSA410_00752_TODO_17",
42,"TEXT_GAIUSA410_00752_TODO_18",
43,"TEXT_GAIUSA410_00752_TODO_19",
44,"TEXT_GAIUSA410_00752_TODO_20",
45,"TEXT_GAIUSA410_00752_TODO_21",
46,"TEXT_GAIUSA410_00752_TODO_22",
47,"TEXT_GAIUSA410_00752_TODO_23",
48,"TEXT_GAIUSA410_00752_HIHIBARU_000_000","Oh, das muss eine nald'thalsche F\xc3\xbcgung sein! Bist du immer noch auf der Suche nach dem maskierten Mann? Ich habe mich n\xc3\xa4mlich just vor wenigen Augenblicken an etwas erinnert!"
49,"TEXT_GAIUSA410_00752_HIHIBARU_000_001","Wie du ja wei\xc3\x9ft, setzen uns die Qiqirn in letzter Zeit schwer zu."
50,"TEXT_GAIUSA410_00752_HIHIBARU_000_002","Ihr Lager steht deshalb st\xc3\xa4ndig unter Beobachtung. Und einige unserer Sp\xc3\xa4her wollen gesehen haben, wie die Qiqirn sich dort mit einer hochgewachsenen, dunklen Gestalt unterhalten haben."
51,"TEXT_GAIUSA410_00752_HIHIBARU_000_003","Gut m\xc3\xb6glich, dass es sich dabei um den maskierten Mann handelt, nach dem du suchst. Warum siehst du dich im Lager der Qiqirn nicht mal um? \xc3\x84hm, und vergiss nicht, dich hier in Hohenbr\xc3\xbcck vorher noch ordentlich mit Proviant einzudecken, ja?"
52,"TEXT_GAIUSA410_00752_DUMMYTODO_000_010","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xd9\x02\x02\x02\x03\x03 im Lager der Qiqirn gefunden"
53,"TEXT_GAIUSA410_00752_HIHIBARU_000_020","He, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03! Warst du im Lager der Qiqirn? Ist dir irgend ein brauchbarer Hinweis in die H\xc3\xa4nde gefallen?"
54,"TEXT_GAIUSA410_00752_HIHIBARU_000_030","Hm, lass mal sehen ... Diese Notiz ist in der Sprache der Amalj'aa verfasst. Zum Gl\xc3\xbcck erinnere ich mich noch an einige Fetzen, die ich mal gelernt habe, um die Kunden zu beeindrucken. Hier steht etwas von ... Verkauf von Geiseln?!"
55,"TEXT_GAIUSA410_00752_HIHIBARU_000_031","Die Qiqirn wollen die entf\xc3\xbchrten Hohenbr\xc3\xbccker an die Amalj'aa verkaufen? Ungeheuerlich ..."
56,"TEXT_GAIUSA410_00752_HIHIBARU_000_032","Und bedenklich, dass die Wilden St\xc3\xa4mme jetzt sogar schon gemeinsame Sache gegen uns machen. Wir m\xc3\xbcssen die Augen und Ohren offen halten, so viel steht fest."
57,"TEXT_GAIUSA410_00752_HIHIBARU_000_033","Tja, die hochgewachsene, dunkle Gestalt war dann wohl doch nicht dein maskierter Mann, sondern einer der Amalj'aa. Tut mir leid, dass ich dich auf eine falsche F\xc3\xa4hrte geschickt habe. Vielleicht m\xc3\xb6chtest du deine Entt\xc3\xa4uschung ja beim Wurzelsammeln ...? \xc3\x84h ja, verstehe schon ..."
58,"TEXT_GAIUSA410_00752_HIHIBARU_000_034","Also gut, wenn ich erneut etwas h\xc3\xb6ren sollte, sage ich dir sofort Bescheid. Versprochen!"
