0,"TEXT_GAIUSA701_00774_SEQ_00","\xe3\x82\xaf\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x9f\xe3\x83\xab\xe3\x81\xae\xe3\x83\xa1\xe3\x83\x83\xe3\x83\x95\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x8a\x98\xe3\x82\x8a\xe5\x85\xa5\xe3\x81\xa3\xe3\x81\xa6\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA701_00774_SEQ_01","\xe3\x83\xa1\xe3\x83\x83\xe3\x83\x95\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x89\xe3\x81\xaf\xe9\x83\xa8\xe4\xb8\x8b\xe3\x81\xae\xe5\x91\xbd\xe3\x82\x92\xe6\x95\x91\xe3\x81\x86\xe3\x81\x9f\xe3\x82\x81\xe8\x96\xac\xe3\x81\x8c\xe6\xac\xb2\xe3\x81\x97\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x80\x8c\x02(\r\xff\tBNpcName\x05\x01\x03\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xe4\x01\x03\xe3\x80\x8d\xe3\x82\x924\xe3\x81\xa4\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA701_00774_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x86\xe4\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xaf\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x9f\xe3\x83\xab\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa1\xe3\x83\x83\xe3\x83\x95\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA701_00774_SEQ_03","\xe4\xbb\x8a\xe3\x81\xae\xe3\x81\xbe\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe3\x83\xa1\xe3\x83\x83\xe3\x83\x95\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x89\xe3\x81\xab\xe3\x81\xaf\xe8\x96\xac\xe3\x82\x92\xe8\xaa\xbf\xe5\x90\x88\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe9\x85\x92\xe6\x88\xbf\xe3\x80\x8c\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb6\xe3\x83\xbc\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xe4\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSA701_00774_SEQ_04","\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe3\x81\xae\xe5\x8e\x9a\xe6\x84\x8f\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8a\xe8\x96\xac\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xaf\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x9f\xe3\x83\xab\xe3\x81\xae\xe3\x83\xa1\xe3\x83\x83\xe3\x83\x95\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x89\xe3\x81\xae\xe9\x83\xa8\xe4\xb8\x8b\xe3\x80\x8c\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xa9\xe3\x83\xa0\xe3\x83\xb3\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xe5\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSA701_00774_SEQ_05","\xe3\x83\xa1\xe3\x83\x83\xe3\x83\x95\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x89\xe3\x81\xae\xe9\x83\xa8\xe4\xb8\x8b\xe3\x81\xaf\xe5\xb3\xa0\xe3\x82\x92\xe8\xb6\x8a\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe3\x83\xa1\xe3\x83\x83\xe3\x83\x95\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x89\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\x9f\xe3\x82\xb4\xe4\xba\xba\xe3\x81\xae\xe4\xbf\xa1\xe7\x94\xa8\xe3\x82\x92\xe3\x80\x81\xe7\x9d\x80\xe5\xae\x9f\xe3\x81\xab\xe5\x8b\x9d\xe3\x81\xa1\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
6,"TEXT_GAIUSA701_00774_SEQ_06",
7,"TEXT_GAIUSA701_00774_SEQ_07",
8,"TEXT_GAIUSA701_00774_SEQ_08",
9,"TEXT_GAIUSA701_00774_SEQ_09",
