0,"TEXT_GAIUSA101_00715_SEQ_00","\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xb3\xe5\xae\xb6\xe3\x81\xae\xe5\xb1\xb1\xe5\xa1\x9e\xe3\x81\xae\xe3\x83\xad\xe3\x83\xab\xe3\x83\x95\xe3\x83\xbb\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x89\x8b\xe5\x9c\x9f\xe7\x94\xa3\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA101_00715_SEQ_01","\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xb3\xe5\xae\xb6\xe3\x81\xae\xe5\xb1\xb1\xe5\xa1\x9e\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xa0\xe3\x83\xa9\xe3\x83\xb3\xe3\x80\x8d\xe3\x82\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x82\xe3\x81\xae\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA101_00715_SEQ_02","\xe3\x82\xa2\xe3\x83\xa0\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\xa8\xe3\x83\xad\xe3\x83\xab\xe3\x83\x95\xe3\x81\x8b\xe3\x82\x89\xe5\x93\x81\xe7\x89\xa9\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb3\xe3\x83\xa0\xe3\x82\xb7\xe3\x82\xaa\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA101_00715_SEQ_03","\xe3\x81\x9f\xe3\x81\xa0\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe3\x82\x82\xe7\x9b\xb8\xe6\x89\x8b\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb3\xe3\x83\xa0\xe3\x82\xb7\xe3\x82\xaa\xe3\x80\x8d\xe3\x81\xab\xe3\x82\xa8\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8c\xe8\xb8\x8a\xe3\x82\x8b\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSA101_00715_SEQ_04","\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb3\xe3\x83\xa0\xe3\x82\xb7\xe3\x82\xaa\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xbd\x01\x03\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xbe\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86"
5,"TEXT_GAIUSA101_00715_SEQ_05","\xe3\x82\xb3\xe3\x83\xa0\xe3\x82\xb7\xe3\x82\xaa\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa8\xe3\x81\x8b\xe6\x89\x8b\xe5\x9c\x9f\xe7\x94\xa3\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe5\xb0\x91\xe3\x81\x97\xe3\x81\xaf\xe6\x89\x93\xe3\x81\xa1\xe8\xa7\xa3\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
6,"TEXT_GAIUSA101_00715_SEQ_06",
7,"TEXT_GAIUSA101_00715_SEQ_07",
8,"TEXT_GAIUSA101_00715_SEQ_08",
9,"TEXT_GAIUSA101_00715_SEQ_09",
10,"TEXT_GAIUSA101_00715_SEQ_10",
11,"TEXT_GAIUSA101_00715_SEQ_11",
12,"TEXT_GAIUSA101_00715_SEQ_12",
13,"TEXT_GAIUSA101_00715_SEQ_13",
14,"TEXT_GAIUSA101_00715_SEQ_14",
15,"TEXT_GAIUSA101_00715_SEQ_15",
16,"TEXT_GAIUSA101_00715_SEQ_16",
17,"TEXT_GAIUSA101_00715_SEQ_17",
18,"TEXT_GAIUSA101_00715_SEQ_18",
19,"TEXT_GAIUSA101_00715_SEQ_19",
20,"TEXT_GAIUSA101_00715_SEQ_20",
21,"TEXT_GAIUSA101_00715_SEQ_21",
22,"TEXT_GAIUSA101_00715_SEQ_22",
23,"TEXT_GAIUSA101_00715_SEQ_23",
24,"TEXT_GAIUSA101_00715_TODO_00","\xe3\x82\xa2\xe3\x83\xa0\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_GAIUSA101_00715_TODO_01","\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe3\x82\xb3\xe3\x83\xa0\xe3\x82\xb7\xe3\x82\xaa\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
