0,"TEXT_GAIUSA504_00756_SEQ_00","\xe3\x83\x8f\xe3\x82\xa4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xb8\xe3\x81\xae\xe5\x95\x86\xe4\xba\xba\xe3\x83\x92\xe3\x83\x92\xe3\x83\x90\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe4\xbb\xae\xe9\x9d\xa2\xe3\x81\xae\xe7\x94\xb7\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe6\xb1\xba\xe5\xae\x9a\xe7\x9a\x84\xe3\x81\xaa\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA504_00756_SEQ_01","\xe4\xbb\xae\xe9\x9d\xa2\xe3\x81\xae\xe7\x94\xb7\xe3\x82\x89\xe3\x81\x97\xe3\x81\x8d\xe4\xba\xba\xe7\x89\xa9\xe3\x81\x8c\xe3\x80\x81\xe7\x8b\xbc\xe7\x85\x99\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe8\x9b\xae\xe6\x97\x8f\xe3\x81\xa8\xe3\x82\x84\xe3\x82\x8a\xe5\x8f\x96\xe3\x82\x8a\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x83\x8f\xe3\x82\xa4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xb8\xe3\x81\xae\xe5\x8c\x97\xe6\x9d\xb1\xe3\x81\xae\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8c-\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xdc\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x84\xe3\x80\x81\xe6\x95\xb5\xe3\x82\x92\xe3\x81\x8a\xe3\x81\xb3\xe3\x81\x8d\xe3\x81\xa0\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA504_00756_SEQ_02",bx02(\x0f\xff\tBNpcName\xf2\x07\xcd\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88'\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x8f\xe3\x82\xa4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xb8\xe3\x81\xae\xe5\x95\x86\xe4\xba\xba\xe3\x80\x8c\xe3\x83\x92\xe3\x83\x92\xe3\x83\x90\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA504_00756_SEQ_03","\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe4\xbb\xae\xe9\x9d\xa2\xe3\x81\xae\xe7\x94\xb7\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xad\xe3\x82\xad\xe3\x83\xab\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa7\xe3\x81\xaa\xe3\x81\x8f\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\x9f\xe3\x82\xb4\xe4\xba\xba\xe3\x81\xa8\xe3\x82\x82\xe5\xbd\xb1\xe3\x81\xa7\xe3\x81\xa4\xe3\x81\xaa\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe4\xbb\xae\xe9\x9d\xa2\xe3\x81\xae\xe7\x94\xb7\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\xaf\xe3\x81\xbe\xe3\x81\xa0\xe3\x81\xbe\xe3\x81\xa0\xe7\xb6\x9a\xe3\x81\x8d\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
4,"TEXT_GAIUSA504_00756_SEQ_04",
5,"TEXT_GAIUSA504_00756_SEQ_05",
6,"TEXT_GAIUSA504_00756_SEQ_06",
7,"TEXT_GAIUSA504_00756_SEQ_07",
8,"TEXT_GAIUSA504_00756_SEQ_08",
9,"TEXT_GAIUSA504_00756_SEQ_09",
