0,"TEXT_GAIUSA403_00745_SEQ_00","Knolexia ist dir \xc3\xbcber alle Ma\xc3\x9fen dankbar."
1,"TEXT_GAIUSA403_00745_SEQ_01","Knolexia w\xc3\xbcrde sich gerne bei dir bedanken. Schw\xc3\xa4che \x022\x12\xff\tBNpcName\x06\xf2\x08\x8b\x03\x05\x02\x03 und benutze dann \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xd5\x03\x05\x02\x03, um auf diese Weise drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xd6\x03\x05\x02\x03 zu erbeuten."
2,"TEXT_GAIUSA403_00745_SEQ_02","Du hast beschafft, worum Knolexia dich gebeten hatte. Kehre zur Sylphen-Zuflucht zur\xc3\xbcck und bringe es ihr."
3,"TEXT_GAIUSA403_00745_SEQ_03","Knoxelia hat dir aus \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xd6\x03\x04\x02\x03 einen Talisman angefertigt, dem ihre Dankbarkeit innewohnt. Nur wenige genie\xc3\x9fen solch hohes Vertrauen bei den Sylphen. Du kannst wahrlich stolz auf dich sein."
4,"TEXT_GAIUSA403_00745_SEQ_04",
5,"TEXT_GAIUSA403_00745_SEQ_05",
6,"TEXT_GAIUSA403_00745_SEQ_06",
7,"TEXT_GAIUSA403_00745_SEQ_07",
8,"TEXT_GAIUSA403_00745_SEQ_08",
9,"TEXT_GAIUSA403_00745_SEQ_09",
10,"TEXT_GAIUSA403_00745_SEQ_10",
11,"TEXT_GAIUSA403_00745_SEQ_11",
12,"TEXT_GAIUSA403_00745_SEQ_12",
13,"TEXT_GAIUSA403_00745_SEQ_13",
14,"TEXT_GAIUSA403_00745_SEQ_14",
15,"TEXT_GAIUSA403_00745_SEQ_15",
16,"TEXT_GAIUSA403_00745_SEQ_16",
17,"TEXT_GAIUSA403_00745_SEQ_17",
18,"TEXT_GAIUSA403_00745_SEQ_18",
19,"TEXT_GAIUSA403_00745_SEQ_19",
20,"TEXT_GAIUSA403_00745_SEQ_20",
21,"TEXT_GAIUSA403_00745_SEQ_21",
22,"TEXT_GAIUSA403_00745_SEQ_22",
23,"TEXT_GAIUSA403_00745_SEQ_23",
24,"TEXT_GAIUSA403_00745_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xd5\x03\x05\x02\x03\x03 auf geschw\xc3\xa4chte \x022\x12\xff\tBNpcName\x06\xf2\x08\x8b\x03\x05\x02\x03 anwenden"
25,"TEXT_GAIUSA403_00745_TODO_01","Knoxelia \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xd6\x03\x05\x02\x03 bringen"
26,"TEXT_GAIUSA403_00745_TODO_02",
27,"TEXT_GAIUSA403_00745_TODO_03",
28,"TEXT_GAIUSA403_00745_TODO_04",
29,"TEXT_GAIUSA403_00745_TODO_05",
30,"TEXT_GAIUSA403_00745_TODO_06",
31,"TEXT_GAIUSA403_00745_TODO_07",
32,"TEXT_GAIUSA403_00745_TODO_08",
33,"TEXT_GAIUSA403_00745_TODO_09",
