0,"TEXT_GAIUSA103_00717_SEQ_00","Yda hat eine Idee, wie man das Vertrauen der Sylphen gewinnen k\xc3\xb6nnte."
1,"TEXT_GAIUSA103_00717_SEQ_01","Yda glaubt den besten Weg zu kennen, um das Vertrauen der Sylphen zu gewinnen: /tanz f\xc3\xbcr alle Bewohner der Sylphen-Zuflucht!"
2,"TEXT_GAIUSA103_00717_SEQ_02","Kehr nach dieser Anstrengung zu Yda zur\xc3\xbcck und berichte ihr von deinem Tanzmarathon."
3,"TEXT_GAIUSA103_00717_SEQ_03","Deine Tanzeinlagen haben viele l\xc3\xa4chelnde Gesichter hinterlassen, aber hast du dadurch wirklich die Herzen der Sylphen f\xc3\xbcr dich gewonnen? Das wird sich noch zeigen."
4,"TEXT_GAIUSA103_00717_SEQ_04",
5,"TEXT_GAIUSA103_00717_SEQ_05",
6,"TEXT_GAIUSA103_00717_SEQ_06",
7,"TEXT_GAIUSA103_00717_SEQ_07",
8,"TEXT_GAIUSA103_00717_SEQ_08",
9,"TEXT_GAIUSA103_00717_SEQ_09",
10,"TEXT_GAIUSA103_00717_SEQ_10",
11,"TEXT_GAIUSA103_00717_SEQ_11",
12,"TEXT_GAIUSA103_00717_SEQ_12",
13,"TEXT_GAIUSA103_00717_SEQ_13",
14,"TEXT_GAIUSA103_00717_SEQ_14",
15,"TEXT_GAIUSA103_00717_SEQ_15",
16,"TEXT_GAIUSA103_00717_SEQ_16",
17,"TEXT_GAIUSA103_00717_SEQ_17",
18,"TEXT_GAIUSA103_00717_SEQ_18",
19,"TEXT_GAIUSA103_00717_SEQ_19",
20,"TEXT_GAIUSA103_00717_SEQ_20",
21,"TEXT_GAIUSA103_00717_SEQ_21",
22,"TEXT_GAIUSA103_00717_SEQ_22",
23,"TEXT_GAIUSA103_00717_SEQ_23",
24,"TEXT_GAIUSA103_00717_TODO_00","F\xc3\xbcr alle Bewohner der Sylphen-Zuflucht /tanz(en)"
25,"TEXT_GAIUSA103_00717_TODO_01","Yda Bericht erstatten"
26,"TEXT_GAIUSA103_00717_TODO_02",
27,"TEXT_GAIUSA103_00717_TODO_03",
28,"TEXT_GAIUSA103_00717_TODO_04",
