0,"TEXT_GAIUSA109_00723_SEQ_00","Ameexia ben\xc3\xb6tigt erneut die Hilfe eines Abenteurers."
1,"TEXT_GAIUSA109_00723_SEQ_01","Begib dich zur Brombeerlichtung und finde drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xc3\x03\x05\x02\x03, die Ameexia verloren hat."
2,"TEXT_GAIUSA109_00723_SEQ_02","Du hast Ameexias Spindeln aufgetrieben. Bringe sie ihrer Besitzerin zur\xc3\xbcck."
3,"TEXT_GAIUSA109_00723_SEQ_03","Ameexia ist dir zutiefst dankbar und kann endlich wieder weben."
4,"TEXT_GAIUSA109_00723_SEQ_04",
5,"TEXT_GAIUSA109_00723_SEQ_05",
6,"TEXT_GAIUSA109_00723_SEQ_06",
7,"TEXT_GAIUSA109_00723_SEQ_07",
8,"TEXT_GAIUSA109_00723_SEQ_08",
9,"TEXT_GAIUSA109_00723_SEQ_09",
10,"TEXT_GAIUSA109_00723_SEQ_10",
11,"TEXT_GAIUSA109_00723_SEQ_11",
12,"TEXT_GAIUSA109_00723_SEQ_12",
13,"TEXT_GAIUSA109_00723_SEQ_13",
14,"TEXT_GAIUSA109_00723_SEQ_14",
15,"TEXT_GAIUSA109_00723_SEQ_15",
16,"TEXT_GAIUSA109_00723_SEQ_16",
17,"TEXT_GAIUSA109_00723_SEQ_17",
18,"TEXT_GAIUSA109_00723_SEQ_18",
19,"TEXT_GAIUSA109_00723_SEQ_19",
20,"TEXT_GAIUSA109_00723_SEQ_20",
21,"TEXT_GAIUSA109_00723_SEQ_21",
22,"TEXT_GAIUSA109_00723_SEQ_22",
23,"TEXT_GAIUSA109_00723_SEQ_23",
24,"TEXT_GAIUSA109_00723_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xc3\x03\x05\x02\x03\x03 suchen"
25,"TEXT_GAIUSA109_00723_TODO_01","Die drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xc3\x03\x05\x02\x03 bei Ameexia abliefern"
26,"TEXT_GAIUSA109_00723_TODO_02",
27,"TEXT_GAIUSA109_00723_TODO_03",
28,"TEXT_GAIUSA109_00723_TODO_04",
29,"TEXT_GAIUSA109_00723_TODO_05",
30,"TEXT_GAIUSA109_00723_TODO_06",
31,"TEXT_GAIUSA109_00723_TODO_07",
32,"TEXT_GAIUSA109_00723_TODO_08",
33,"TEXT_GAIUSA109_00723_TODO_09",
34,"TEXT_GAIUSA109_00723_TODO_10",
35,"TEXT_GAIUSA109_00723_TODO_11",
36,"TEXT_GAIUSA109_00723_TODO_12",
37,"TEXT_GAIUSA109_00723_TODO_13",
38,"TEXT_GAIUSA109_00723_TODO_14",
39,"TEXT_GAIUSA109_00723_TODO_15",
40,"TEXT_GAIUSA109_00723_TODO_16",
41,"TEXT_GAIUSA109_00723_TODO_17",
42,"TEXT_GAIUSA109_00723_TODO_18",
43,"TEXT_GAIUSA109_00723_TODO_19",
44,"TEXT_GAIUSA109_00723_TODO_20",
45,"TEXT_GAIUSA109_00723_TODO_21",
46,"TEXT_GAIUSA109_00723_TODO_22",
47,"TEXT_GAIUSA109_00723_TODO_23",
48,"TEXT_GAIUSA109_00723_AMMEXIA_000_000","\x02\x08#\xe9\x05\xff\x0fDie Hilfreiche\xff\x0fDer Hilfreiche\x03 ist zur\xc3\xbcck! Die Meinige hat ein Problem. Als die Meinige letztes Mal vor den gemeinigen Sto\xc3\x9fenden weglief, hat die Meinige drei Garnspindeln mit Wolkenseide fallengelassen!"
49,"TEXT_GAIUSA109_00723_AMMEXIA_000_001","Die Meinige hat den dornigen Ort wieder und wieder abgesucht, aber nichts gefunden! Oh, die arme Meinige! \x02\x08#\xe9\x05\xff\x0fDie Hilfreiche\xff\x0fDer Hilfreiche\x03 wird helfen, ja?"
50,"TEXT_GAIUSA109_00723_TODO_000_010","\xe7\xb3\xb8\xe3\x82\x923\xe3\x81\xa4\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f"
51,"TEXT_GAIUSA109_00723_AMMEXIA_000_020","Ohne Seide kann die Meinige nicht weben! Was soll die Meinige nur tun?"
52,"TEXT_GAIUSA109_00723_AMMEXIA_000_021","Die Seide der Meinigen! Die Meinige kann wieder weben! \x02\x08#\xe9\x05\xff\x0fDie Hilfreiche\xff\x0fDer Hilfreiche\x03 ist sehr nett. Die Meinige dankt \x02\x08%\xe9\x05\xff\x10der Hilfreichen\xff\x10dem Hilfreichen\x03 von ganzem Herzen!"
