0,"TEXT_SUBSEA910_00701_SEQ_00","Sturmkapit\xc3\xa4nleutnant R'ashaht Rhiki findet es an der Zeit, dass du deinen eigenen Chocobo bekommst."
1,"TEXT_SUBSEA910_00701_SEQ_01","Um deinen pers\xc3\xb6nlichen Chocobo zu erhalten, musst du bei Fraegeim eine Chocobo-Lizenz des Mahlstroms vorweisen. Dieses Dokument erh\xc3\xa4ltst du gegen Staatstaler bei der Quartiermeisterin des Mahlstroms. Hoffentlich hast du genug Staatstaler beiseite gelegt ..."
2,"TEXT_SUBSEA910_00701_SEQ_02","Fraegeim pr\xc3\xa4sentiert dir deinen Vogel, und es ist Liebe auf den ersten Blick. Gib deinem neuen Begleiter einen Namen, um die Sache offiziell zu machen."
3,"TEXT_SUBSEA910_00701_SEQ_03","Und so beginnen die Abenteuer von \x02)\x03\xeb\x02\x03 und \x02\x08\x12\xe9\x05\xff\x06ihrem\xff\x07seinem\x03 treuen Gef\xc3\xa4hrten. M\xc3\xb6ge ihre Freundschaft ewig halten!"
4,"TEXT_SUBSEA910_00701_SEQ_04",
5,"TEXT_SUBSEA910_00701_SEQ_05",
6,"TEXT_SUBSEA910_00701_SEQ_06",
7,"TEXT_SUBSEA910_00701_SEQ_07",
8,"TEXT_SUBSEA910_00701_SEQ_08",
9,"TEXT_SUBSEA910_00701_SEQ_09",
10,"TEXT_SUBSEA910_00701_SEQ_10",
11,"TEXT_SUBSEA910_00701_SEQ_11",
12,"TEXT_SUBSEA910_00701_SEQ_12",
13,"TEXT_SUBSEA910_00701_SEQ_13",
14,"TEXT_SUBSEA910_00701_SEQ_14",
15,"TEXT_SUBSEA910_00701_SEQ_15",
16,"TEXT_SUBSEA910_00701_SEQ_16",
17,"TEXT_SUBSEA910_00701_SEQ_17",
18,"TEXT_SUBSEA910_00701_SEQ_18",
19,"TEXT_SUBSEA910_00701_SEQ_19",
20,"TEXT_SUBSEA910_00701_SEQ_20",
21,"TEXT_SUBSEA910_00701_SEQ_21",
22,"TEXT_SUBSEA910_00701_SEQ_22",
23,"TEXT_SUBSEA910_00701_SEQ_23",
24,"TEXT_SUBSEA910_00701_TODO_00","Chocobo-Lizenz des Mahlstroms bei Fraegeim vorlegen"
25,"TEXT_SUBSEA910_00701_TODO_01","Deinen Chocobo benennen"
26,"TEXT_SUBSEA910_00701_TODO_02","Mit Fraegeim sprechen"
27,"TEXT_SUBSEA910_00701_TODO_03",
28,"TEXT_SUBSEA910_00701_TODO_04",
29,"TEXT_SUBSEA910_00701_TODO_05",
30,"TEXT_SUBSEA910_00701_TODO_06",
31,"TEXT_SUBSEA910_00701_TODO_07",
32,"TEXT_SUBSEA910_00701_TODO_08",
33,"TEXT_SUBSEA910_00701_TODO_09",
34,"TEXT_SUBSEA910_00701_TODO_10",
35,"TEXT_SUBSEA910_00701_TODO_11",
36,"TEXT_SUBSEA910_00701_TODO_12",
37,"TEXT_SUBSEA910_00701_TODO_13",
38,"TEXT_SUBSEA910_00701_TODO_14",
39,"TEXT_SUBSEA910_00701_TODO_15",
40,"TEXT_SUBSEA910_00701_TODO_16",
41,"TEXT_SUBSEA910_00701_TODO_17",
42,"TEXT_SUBSEA910_00701_TODO_18",
43,"TEXT_SUBSEA910_00701_TODO_19",
44,"TEXT_SUBSEA910_00701_TODO_20",
45,"TEXT_SUBSEA910_00701_TODO_21",
46,"TEXT_SUBSEA910_00701_TODO_22",
47,"TEXT_SUBSEA910_00701_TODO_23",
48,"TEXT_SUBSEA910_00701_Rashaht_000","\x02\x08\xf0\xf2\xe1\xe95\x01\xffE\x02\x08A\xe9\x05\xff\x1f\x02(\x1b\xff\x16GCRankLimsaFemaleText\xe95\x01\x03\xff\x1d\x02(\x19\xff\x14GCRankLimsaMaleText\xe95\x01\x03\x03\xff\xa7\x02\x08\xa3\xe1\xe96\x01\xffK\x02\x08G\xe9\x05\xffx02(\x1e\xff\x19GCRankGridaniaFemaleText\xe96\x01\x03\xff \x02(\x1c\xff\x17GCRankGridaniaMaleText\xe96\x01\x03\x03\xffQ\x02\x08M\xe1\xe97\x01\xffE\x02\x08A\xe9\x05\xff\x1f\x02(\x1b\xff\x16GCRankUldahFemaleText\xe97\x01\x03\xff\x1d\x02(\x19\xff\x14GCRankUldahMaleText\xe97\x01\x03\x03\xff\x01\x03\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03! Sch\xc3\xb6n, dich zu sehen. Wie ich h\xc3\xb6re, legst du dich f\xc3\xbcr unsere Sache ganz sch\xc3\xb6n ins Zeug. Du bist ein Vorbild f\xc3\xbcr alle anderen Mitglieder des Mahlstroms."
49,"TEXT_SUBSEA910_00701_Rashaht_001","Damit du deine Pflichten noch besser erf\xc3\xbcllen kannst, brauchst du einen reitbaren Untersatz, meinst du nicht auch?"
50,"TEXT_SUBSEA910_00701_Rashaht_002","Ein pers\xc3\xb6nlicher Chocobo w\xc3\xa4re genau das Richtige f\xc3\xbcr \x02\x089\xe9\x05\xff\x19eine angesehene Soldatin\xff\x1beinen angesehenen Soldaten\x03 wie dich."
51,"TEXT_SUBSEA910_00701_Rashaht_003","Daf\xc3\xbcr musst du mit deinen sauer verdienten Staatstalern bei der Quartiermeisterin eine Chocobo-Lizenz erwerben und diese dann bei der Chocobo-Verleiherin Fraegeim am Zephyr-Tor vorzeigen."
52,"TEXT_SUBSEA910_00701_Rashaht_010","Daf\xc3\xbcr musst du mit deinen sauer verdienten Staatstalern bei der Quartiermeisterin eine Chocobo-Lizenz erwerben und diese dann bei der Chocobo-Verleiherin Fraegeim am Zephyr-Tor vorzeigen."
53,"TEXT_SUBSEA910_00701_Fraegeim_000","Du willst ein Reittier? Hast du denn auch eine Chocobo-Lizenz des Mahlstroms?"
54,"TEXT_SUBSEA910_00701_Fraegeim_010","Gut, die Lizenz ist in Ordnung."
55,"TEXT_SUBSEA910_00701_Fraegeim_011","Einen Moment bitte. Ich bin sofort mit deinem Chocobo zur\xc3\xbcck."
56,"TEXT_SUBSEA910_00701_Fraegeim_012","Und hier ist er! Manchmal ist er etwas st\xc3\xbcrmisch, aber eigentlich ist er ein ganz Lieber. Er wird dir ein treuer Gef\xc3\xa4hrte sein."
57,"TEXT_SUBSEA910_00701_Fraegeim_013","Nun denn, um das Ganze formell abzuschlie\xc3\x9fen, solltest du deinem neuen Begleiter einen Namen geben."
58,"TEXT_SUBSEA910_00701_Fraegeim_020","Du willst ein Reittier? Hast du denn auch eine Chocobo-Lizenz des Mahlstroms?"
59,"TEXT_SUBSEA910_00701_Fraegeim_021","Nat\xc3\xbcrlich ben\xc3\xb6tigst du daf\xc3\xbcr Staatstaler. Diese erh\xc3\xa4ltst du durch den Abschluss von Auftr\xc3\xa4gen f\xc3\xbcr den Mahlstrom, Limsa Lominsas Staatlicher Gesellschaft."
60,"TEXT_SUBSEA910_00701_CHOCOBO_000","Kweh!"
61,"TEXT_SUBSEA910_00701_Fraegeim_030","Hast du deinem Chocobo schon einen Namen gegeben? Das ist wichtig, um eine gute Beziehung zu ihm aufzubauen."
62,"TEXT_SUBSEA910_00701_Fraegeim_040","Haha! Ich glaube, ihm gef\xc3\xa4llt der Name!"
63,"TEXT_SUBSEA910_00701_Fraegeim_041","Hier ist deine pers\xc3\xb6nliche Chocobo-Pfeife. Einfach reinpusten, und dein gefiederter Freund wird dir zur Seite eilen."
64,"TEXT_SUBSEA910_00701_Fraegeim_042","Aber sei nachsichtig mit ihm, wenn er sich nicht in \xc3\xbcberf\xc3\xbcllten St\xc3\xa4dten oder monsterverseuchten H\xc3\xb6hlen blicken l\xc3\xa4sst. Chocobos sind zwar recht beherzte Kreaturen, aber auch sie kennen ihre Grenzen."
65,"TEXT_SUBSEA910_00701_Fraegeim_043","Und zu guter Letzt \xc3\xbcberreiche ich dir deinen gesetzlich vorgeschriebenen Chocobo-F\xc3\xbchrerschein."
66,"TEXT_SUBSEA910_00701_Fraegeim_044","Damit w\xc3\xa4ren die Formalit\xc3\xa4ten abgeschlossen! Ich w\xc3\xbcnsche dir und deinem Chocobo viele erlebnisreiche Jahre zusammen!"
67,"TEXT_SUBSEA910_00701_CHOCOBO_PROMPT_TITLE","Gib deinem Chocobo einen Namen"
68,"TEXT_SUBSEA910_00701_CHOCOBO_PROMPT_CAPTION","Name"
69,"TEXT_SUBSEA910_00701_CHOCOBO_PROMPT_MES0","Der Name darf 2 bis 20 Buchstaben enthalten."
70,"TEXT_SUBSEA910_00701_CHOCOBO_PROMPT_MES1",
71,"TEXT_SUBSEA910_00701_CHOCOBO_PROMPT_MES2",
