0,"TEXT_GAIUSA701_00774_SEQ_00","Meffrid a besoin que vous l'aidiez \xc3\xa0 sauver son camarade."
1,"TEXT_GAIUSA701_00774_SEQ_01","Meffrid aimerait fabriquer un rem\xc3\xa8de traditionnel mhigois qui devrait pouvoir gu\xc3\xa9rir l'infection de Gallien. Il vous a demand\xc3\xa9 de vous procurer \x023\x13\xff\nEventItem\x02\xf6\x1e\x86\xe4\x03\x02\x03 sur \x023\x0f\xff\tBNpcName\x02\x05\x03\x02\x03 et de les lui rapporter."
2,"TEXT_GAIUSA701_00774_SEQ_02","Vous avez obtenu \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xe4\x03\x02\x03 comme convenu. Apportez-les \xc3\xa0 Meffrid sans attendre."
3,"TEXT_GAIUSA701_00774_SEQ_03","Meffrid vous a dit que les cornes que vous avez ramen\xc3\xa9es sont diff\xc3\xa9rentes de celles qu'il avait l'habitude d'utiliser \xc3\xa0 Ala Mhigo. Incapable de les broyer avec ses outils, il pense que Buscarron aurait le mat\xc3\xa9riel n\xc3\xa9cessaire pour y arriver. Sollicitez l'aide du propri\xc3\xa9taire du Choix de Buscarron et donnez-lui \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xe4\x03\x02\x03 pour qu'il les r\xc3\xa9duise en poudre."
4,"TEXT_GAIUSA701_00774_SEQ_04","Buscarron vous a expliqu\xc3\xa9 qu'un ami mhigois lui avait sauv\xc3\xa9 la vie en le soignant avec le fameux rem\xc3\xa8de et que, depuis ce jour, il en gardait toujours un pot en r\xc3\xa9serve dans sa pharmacie. Retournez au Moulin de la carri\xc3\xa8re et donnez l'onguent aux herbes, que Buscarron vous a g\xc3\xa9n\xc3\xa9reusement offert, \xc3\xa0 Faramund."
5,"TEXT_GAIUSA701_00774_SEQ_05","Gr\xc3\xa2ce \xc3\xa0 vous, les chances de survie de Gallien sont plus grandes. Lentement, mais s\xc3\xbbrement, vous gagnez la confiance de Meffrid et de ses camarades de la r\xc3\xa9sistance mhigoise."
6,"TEXT_GAIUSA701_00774_SEQ_06",
7,"TEXT_GAIUSA701_00774_SEQ_07",
8,"TEXT_GAIUSA701_00774_SEQ_08",
9,"TEXT_GAIUSA701_00774_SEQ_09",
10,"TEXT_GAIUSA701_00774_SEQ_10",
11,"TEXT_GAIUSA701_00774_SEQ_11",
12,"TEXT_GAIUSA701_00774_SEQ_12",
13,"TEXT_GAIUSA701_00774_SEQ_13",
14,"TEXT_GAIUSA701_00774_SEQ_14",
15,"TEXT_GAIUSA701_00774_SEQ_15",
16,"TEXT_GAIUSA701_00774_SEQ_16",
17,"TEXT_GAIUSA701_00774_SEQ_17",
18,"TEXT_GAIUSA701_00774_SEQ_18",
19,"TEXT_GAIUSA701_00774_SEQ_19",
20,"TEXT_GAIUSA701_00774_SEQ_20",
21,"TEXT_GAIUSA701_00774_SEQ_21",
22,"TEXT_GAIUSA701_00774_SEQ_22",
23,"TEXT_GAIUSA701_00774_SEQ_23",
24,"TEXT_GAIUSA701_00774_TODO_00","Abattre \x023\x0f\xff\tBNpcName\x02\x05\x03\x02\x03 et r\xc3\xa9cup\xc3\xa9rer leurs cornes"
