0,"TEXT_GAIUSA805_00789_SEQ_00","Godwin aimerait que vous fassiez parvenir un rapport pour lui."
1,"TEXT_GAIUSA805_00789_SEQ_01","Godwin vous a confi\xc3\xa9 un rapport confidentiel sur les \xc3\xa9v\xc3\xa9nements survenus au Radeau de la Calebasse et dans ses environs. Rendez-vous \xc3\xa0 la tour de Florentel et remettez-le \xc3\xa0 Vortefaurt."
2,"TEXT_GAIUSA805_00789_SEQ_02","Le rapport de Godwin fait \xc3\xa9tat de t\xc3\xa9moignages d'habitants ayant aper\xc3\xa7u un myst\xc3\xa9rieux homme masqu\xc3\xa9 au Radeau de la Calebasse. L'inqui\xc3\xa9tant personnage serait-il un Ascien\x02\x1d\x01\x03?"
3,"TEXT_GAIUSA805_00789_SEQ_03",
4,"TEXT_GAIUSA805_00789_SEQ_04",
5,"TEXT_GAIUSA805_00789_SEQ_05",
6,"TEXT_GAIUSA805_00789_SEQ_06",
7,"TEXT_GAIUSA805_00789_SEQ_07",
8,"TEXT_GAIUSA805_00789_SEQ_08",
9,"TEXT_GAIUSA805_00789_SEQ_09",
10,"TEXT_GAIUSA805_00789_SEQ_10",
11,"TEXT_GAIUSA805_00789_SEQ_11",
12,"TEXT_GAIUSA805_00789_SEQ_12",
13,"TEXT_GAIUSA805_00789_SEQ_13",
14,"TEXT_GAIUSA805_00789_SEQ_14",
15,"TEXT_GAIUSA805_00789_SEQ_15",
16,"TEXT_GAIUSA805_00789_SEQ_16",
17,"TEXT_GAIUSA805_00789_SEQ_17",
18,"TEXT_GAIUSA805_00789_SEQ_18",
19,"TEXT_GAIUSA805_00789_SEQ_19",
20,"TEXT_GAIUSA805_00789_SEQ_20",
21,"TEXT_GAIUSA805_00789_SEQ_21",
22,"TEXT_GAIUSA805_00789_SEQ_22",
23,"TEXT_GAIUSA805_00789_SEQ_23",
24,"TEXT_GAIUSA805_00789_TODO_00","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xeb\x02\x02\x03 \xc3\xa0 Vortefaurt"
25,"TEXT_GAIUSA805_00789_TODO_01",
26,"TEXT_GAIUSA805_00789_TODO_02",
27,"TEXT_GAIUSA805_00789_TODO_03",
28,"TEXT_GAIUSA805_00789_TODO_04",
29,"TEXT_GAIUSA805_00789_TODO_05",
30,"TEXT_GAIUSA805_00789_TODO_06",
31,"TEXT_GAIUSA805_00789_TODO_07",
32,"TEXT_GAIUSA805_00789_TODO_08",
33,"TEXT_GAIUSA805_00789_TODO_09",
34,"TEXT_GAIUSA805_00789_TODO_10",
35,"TEXT_GAIUSA805_00789_TODO_11",
36,"TEXT_GAIUSA805_00789_TODO_12",
37,"TEXT_GAIUSA805_00789_TODO_13",
38,"TEXT_GAIUSA805_00789_TODO_14",
