0,"TEXT_GAIUSA801_00785_SEQ_00","Aideen has a proposal to make concerning your investigation."
1,"TEXT_GAIUSA801_00785_SEQ_01","It is popularly believed that the local ziz may be responsible for the deaths. Aideen suggests that you cull six of the scalekin to see whether you can find any clues."
2,"TEXT_GAIUSA801_00785_SEQ_02","You have culled six ziz as suggested, and have little to show for it besides a rich crop of bites and gashes. Return to Fallgourd Float and report to Aideen."
3,"TEXT_GAIUSA801_00785_SEQ_03","Aideen strikes ziz from her list of suspects, and turns her attention once more towards the masked man and his winged eyeball."
4,"TEXT_GAIUSA801_00785_SEQ_04","dummy"
5,"TEXT_GAIUSA801_00785_SEQ_05","dummy"
6,"TEXT_GAIUSA801_00785_SEQ_06","dummy"
7,"TEXT_GAIUSA801_00785_SEQ_07","dummy"
8,"TEXT_GAIUSA801_00785_SEQ_08","dummy"
9,"TEXT_GAIUSA801_00785_SEQ_09","dummy"
10,"TEXT_GAIUSA801_00785_SEQ_10","dummy"
11,"TEXT_GAIUSA801_00785_SEQ_11","dummy"
12,"TEXT_GAIUSA801_00785_SEQ_12","dummy"
13,"TEXT_GAIUSA801_00785_SEQ_13","dummy"
14,"TEXT_GAIUSA801_00785_SEQ_14","dummy"
15,"TEXT_GAIUSA801_00785_SEQ_15","dummy"
16,"TEXT_GAIUSA801_00785_SEQ_16","dummy"
17,"TEXT_GAIUSA801_00785_SEQ_17","dummy"
18,"TEXT_GAIUSA801_00785_SEQ_18","dummy"
19,"TEXT_GAIUSA801_00785_SEQ_19","dummy"
20,"TEXT_GAIUSA801_00785_SEQ_20","dummy"
21,"TEXT_GAIUSA801_00785_SEQ_21","dummy"
22,"TEXT_GAIUSA801_00785_SEQ_22","dummy"
23,"TEXT_GAIUSA801_00785_SEQ_23","dummy"
24,"TEXT_GAIUSA801_00785_TODO_00","Slay ziz."
25,"TEXT_GAIUSA801_00785_TODO_01","Report to Aideen."
26,"TEXT_GAIUSA801_00785_TODO_02","dummy"
27,"TEXT_GAIUSA801_00785_TODO_03","dummy"
28,"TEXT_GAIUSA801_00785_TODO_04","dummy"
29,"TEXT_GAIUSA801_00785_TODO_05","dummy"
30,"TEXT_GAIUSA801_00785_TODO_06","dummy"
31,"TEXT_GAIUSA801_00785_TODO_07","dummy"
32,"TEXT_GAIUSA801_00785_TODO_08","dummy"
33,"TEXT_GAIUSA801_00785_TODO_09","dummy"
34,"TEXT_GAIUSA801_00785_TODO_10","dummy"
35,"TEXT_GAIUSA801_00785_TODO_11","dummy"
36,"TEXT_GAIUSA801_00785_TODO_12","dummy"
37,"TEXT_GAIUSA801_00785_TODO_13","dummy"
38,"TEXT_GAIUSA801_00785_TODO_14","dummy"
39,"TEXT_GAIUSA801_00785_TODO_15","dummy"
40,"TEXT_GAIUSA801_00785_TODO_16","dummy"
41,"TEXT_GAIUSA801_00785_TODO_17","dummy"
42,"TEXT_GAIUSA801_00785_TODO_18","dummy"
43,"TEXT_GAIUSA801_00785_TODO_19","dummy"
44,"TEXT_GAIUSA801_00785_TODO_20","dummy"
45,"TEXT_GAIUSA801_00785_TODO_21","dummy"
46,"TEXT_GAIUSA801_00785_TODO_22","dummy"
47,"TEXT_GAIUSA801_00785_TODO_23","dummy"
48,"TEXT_GAIUSA801_00785_AIDEEN_000_000","So, here's what I know about the deaths: all the victims were found with their faces torn to shreds."
49,"TEXT_GAIUSA801_00785_AIDEEN_000_001","Among the local fauna, only the scalekin known as ziz could inflict such wounds. That's why some folk are pointing the finger at them."
50,"TEXT_GAIUSA801_00785_AIDEEN_000_002","I somehow doubt that the answer's that simple, but for the sake of thoroughness, we should look into it. Why don't you put down, say, six of the creatures, and see if you can find any proof connecting them to the deaths?"
51,"TEXT_GAIUSA801_00785_DUMMY_000_010","(Defeat six ziz.)"
52,"TEXT_GAIUSA801_00785_AIDEEN_000_020","You've already seen to the ziz? Good work, adventurer! So, were you able to find aught to suggest that the creatures are our culprits?"
53,"TEXT_GAIUSA801_00785_AIDEEN_000_021","...Nothing? Truth be told, even if there were proof, I wouldn't know what it looked like. Aaanyway, I believe we can safely strike ziz from our list of suspects. Which leaves us with...the masked man and his winged eyeball!"
