0,"TEXT_GAIUSA607_00769_SEQ_00","\xe6\x9e\x9c\xe6\xa8\xb9\xe5\x9c\x92\xe3\x81\xae\xe8\xbe\xb2\xe5\xa4\xab\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe7\xb0\xa1\xe5\x8d\x98\xe3\x81\xaa\xe3\x81\x8a\xe4\xbd\xbf\xe3\x81\x84\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA607_00769_SEQ_01","\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\x8b\xe3\x82\x89\x02(\x11\xff\nEventItem\xf6\x1e\x86\xe0\x01\x03\xe3\x82\x92\xe9\xa0\x90\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xaf\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x9f\xe3\x83\xab\xe5\x8d\x97\xe8\xa5\xbf\xe3\x81\xae\xe3\x80\x8c\xe6\xa3\xae\xe3\x81\xae\xe5\xae\x88\xe8\xad\xb7\xe8\x80\x85\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xe0\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x8a\xe4\xbe\x9b\xe3\x81\x88\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA607_00769_SEQ_02","\xe3\x80\x8c\xe6\xa3\xae\xe3\x81\xae\xe5\xae\x88\xe3\x82\x8a\xe7\xa5\x9e\xe3\x80\x8d\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x86\xe0\x01\x03\xe3\x82\x92\xe3\x81\x8a\xe4\xbe\x9b\xe3\x81\x88\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xaf\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x9f\xe3\x83\xab\xe3\x81\xb8\xe6\x88\xbb\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x8c\xe3\x82\xab\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa9\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xe0\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA607_00769_SEQ_03","\xe3\x82\xab\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x86\xe0\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xae\xe5\xa4\xa7\xe5\xa5\xbd\xe7\x89\xa9\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_GAIUSA607_00769_SEQ_04",
5,"TEXT_GAIUSA607_00769_SEQ_05",
6,"TEXT_GAIUSA607_00769_SEQ_06",
7,"TEXT_GAIUSA607_00769_SEQ_07",
8,"TEXT_GAIUSA607_00769_SEQ_08",
9,"TEXT_GAIUSA607_00769_SEQ_09",
10,"TEXT_GAIUSA607_00769_SEQ_10",
11,"TEXT_GAIUSA607_00769_SEQ_11",
12,"TEXT_GAIUSA607_00769_SEQ_12",
13,"TEXT_GAIUSA607_00769_SEQ_13",
14,"TEXT_GAIUSA607_00769_SEQ_14",
15,"TEXT_GAIUSA607_00769_SEQ_15",
16,"TEXT_GAIUSA607_00769_SEQ_16",
17,"TEXT_GAIUSA607_00769_SEQ_17",
18,"TEXT_GAIUSA607_00769_SEQ_18",
19,"TEXT_GAIUSA607_00769_SEQ_19",
20,"TEXT_GAIUSA607_00769_SEQ_20",
21,"TEXT_GAIUSA607_00769_SEQ_21",
22,"TEXT_GAIUSA607_00769_SEQ_22",
23,"TEXT_GAIUSA607_00769_SEQ_23",
24,"TEXT_GAIUSA607_00769_TODO_00","\x02(\x0c\xff\x05EObj\xf6\x1e\x8df\x01\x03\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x86\xe0\x01\x03\xe3\x82\x92\xe4\xbe\x9b\xe3\x81\x88\xe3\x82\x8"
25,"TEXT_GAIUSA607_00769_TODO_01","\xe3\x82\xab\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x86\xe0\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
26,"TEXT_GAIUSA607_00769_TODO_02",
27,"TEXT_GAIUSA607_00769_TODO_03",
28,"TEXT_GAIUSA607_00769_TODO_04",
29,"TEXT_GAIUSA607_00769_TODO_05",
30,"TEXT_GAIUSA607_00769_TODO_06",
31,"TEXT_GAIUSA607_00769_TODO_07",
32,"TEXT_GAIUSA607_00769_TODO_08",
33,"TEXT_GAIUSA607_00769_TODO_09",
34,"TEXT_GAIUSA607_00769_TODO_10",
35,"TEXT_GAIUSA607_00769_TODO_11",
36,"TEXT_GAIUSA607_00769_TODO_12",
37,"TEXT_GAIUSA607_00769_TODO_13",
38,"TEXT_GAIUSA607_00769_TODO_14",
