0,"TEXT_GAIUSA303_00735_SEQ_00","\xe3\x83\xa1\xe3\x83\xa1\xe3\x83\xab\xe3\x83\xb3\xe4\xba\xa4\xe6\x98\x93\xe5\x95\x86\xe5\xba\x97\xe3\x81\xae\xe3\x82\xb2\xe3\x82\xb2\xe3\x83\xab\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe9\x85\x8d\xe9\x81\x94\xe3\x81\xae\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\x8c\xe5\xa4\x9a\xe3\x81\x8f\xe3\x81\xa6\xe5\x9b\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA303_00735_SEQ_01","\xe3\x82\xb2\xe3\x82\xb2\xe3\x83\xab\xe3\x83\xb3\xe3\x81\xae\xe4\xbb\xa3\xe3\x82\x8f\xe3\x82\x8a\xe3\x81\xab\xe3\x80\x8c\xe3\x82\xb5\xe3\x83\xa9\xe3\x82\xaa\xe3\x82\xb9\xe3\x81\xae\xe4\xba\xa1\xe9\xaa\xb8\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xbf\xe3\x83\xb3\xe3\x82\xac\xe3\x83\xbb\xe3\x83\x88\xe3\x83\xb3\xe3\x82\xac\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xcf\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe9\x85\x8d\xe9\x81\x94\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA303_00735_SEQ_02","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\xe9\x81\x8b\xe3\x82\x93\xe3\x81\xa0\xe8\x8d\xb7\xe7\x89\xa9\xe3\x81\xae\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x92\xe3\x81\xa7\xe3\x80\x81\xe3\x82\xbf\xe3\x83\xb3\xe3\x82\xac\xe3\x83\xbb\xe3\x83\x88\xe3\x83\xb3\xe3\x82\xac\xe3\x81\xaf\xe9\xa3\x9f\xe4\xba\x8b\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xa7\xe5\xbd\xbc\xe3\x81\xae\xe7\xa0\x94\xe7\xa9\xb6\xe3\x82\x82\xe3\x81\xaf\xe3\x81\x8b\xe3\x81\xa9\xe3\x82\x8b\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA303_00735_SEQ_03",
4,"TEXT_GAIUSA303_00735_SEQ_04",
5,"TEXT_GAIUSA303_00735_SEQ_05",
6,"TEXT_GAIUSA303_00735_SEQ_06",
7,"TEXT_GAIUSA303_00735_SEQ_07",
8,"TEXT_GAIUSA303_00735_SEQ_08",
9,"TEXT_GAIUSA303_00735_SEQ_09",
