0,"TEXT_GAIUSA507_00759_SEQ_00","Hihira will einen weiteren Anlauf wagen, um den kranken Bewohnern von Klein-Ala Mhigo zu helfen."
1,"TEXT_GAIUSA507_00759_SEQ_01","Hihira hat dich gebeten, bei Alfan Rat einzuholen. Vielleicht wei\xc3\x9f der alte Mhigit, welche Medizin seine Landsleute einnehmen w\xc3\xbcrden."
2,"TEXT_GAIUSA507_00759_SEQ_02","Alfan hat dir verraten, dass in Ala Mhigo Fiebertee traditionell aus \x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xdd\x03\x04\x02\x03 zubereitet wird. Erlege f\xc3\xbcnf \x022\x12\xff\tBNpcName\x06\xf2\x01\x1e\x03\x05\x02\x03 und besorge die Zutaten von ihnen."
3,"TEXT_GAIUSA507_00759_SEQ_03","Du hast die Knospen f\xc3\xbcr den Tee besorgt. Bringe sie zu Hihira."
4,"TEXT_GAIUSA507_00759_SEQ_04","Hihira hat aus den Knospen k\xc3\xb6stlich duftenden Kaktustee gekocht. Versorge die Kranken damit. "
5,"TEXT_GAIUSA507_00759_SEQ_05","Diesmal waren deine Bem\xc3\xbchungen von Erfolg gekr\xc3\xb6nt. Alle Patienten haben ihren Tee brav zu sich genommen. \xc3\x9cberbringe Hihira die gute Nachricht."
6,"TEXT_GAIUSA507_00759_SEQ_06","Dank Alfans Hilfe scheinen die Mhigiten Hihira endlich akzeptiert zu haben. Bleibt zu hoffen, dass auch der Tee seine Wirkung nicht verfehlt."
7,"TEXT_GAIUSA507_00759_SEQ_07",
8,"TEXT_GAIUSA507_00759_SEQ_08",
9,"TEXT_GAIUSA507_00759_SEQ_09",
10,"TEXT_GAIUSA507_00759_SEQ_10",
11,"TEXT_GAIUSA507_00759_SEQ_11",
12,"TEXT_GAIUSA507_00759_SEQ_12",
13,"TEXT_GAIUSA507_00759_SEQ_13",
14,"TEXT_GAIUSA507_00759_SEQ_14",
15,"TEXT_GAIUSA507_00759_SEQ_15",
16,"TEXT_GAIUSA507_00759_SEQ_16",
17,"TEXT_GAIUSA507_00759_SEQ_17",
18,"TEXT_GAIUSA507_00759_SEQ_18",
19,"TEXT_GAIUSA507_00759_SEQ_19",
20,"TEXT_GAIUSA507_00759_SEQ_20",
21,"TEXT_GAIUSA507_00759_SEQ_21",
22,"TEXT_GAIUSA507_00759_SEQ_22",
23,"TEXT_GAIUSA507_00759_SEQ_23",
24,"TEXT_GAIUSA507_00759_TODO_00","Mit Alfan sprechen"
25,"TEXT_GAIUSA507_00759_TODO_01","\x022\x14\xff\nEventItem\x06\xf6\x1e\x86\xdd\x03\x05\x02\x03 von \x022\x12\xff\tBNpcName\x06\xf2\x01\x1e\x03\x04\x02\x03 erbeuten"
26,"TEXT_GAIUSA507_00759_TODO_02","Hihira \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xdd\x03\x05\x02\x03 bringen"
27,"TEXT_GAIUSA507_00759_TODO_03","Kaktustee an Kranke verteilen"
28,"TEXT_GAIUSA507_00759_TODO_04","Hihira Bericht erstatten"
