0,"TEXT_GAIUSA605_00767_SEQ_00","Wlfric vom Klageregiment braucht Hilfe bei der Suche nach einer entflohenen Wilderin."
1,"TEXT_GAIUSA605_00767_SEQ_01","In einem Moment der Unachtsamkeit ist Wlfric eine gefangene Wilderin entwischt. Sie kann noch nicht weit gekommen sein und versteckt sich vermutlich in M\xc3\xbchlenbruch. Sp\xc3\xbcre sie auf und stelle sie zur Rede."
2,"TEXT_GAIUSA605_00767_SEQ_02","Die entlaufene Frau war voller Reue und versprach, nie wieder zu wildern, worauf du sie laufen lie\xc3\x9ft. Berichte Wlfric vom Ausgang der Suche."
3,"TEXT_GAIUSA605_00767_SEQ_03","Der Soldat des Klageregiments war erz\xc3\xbcrnt, dass dir die Wilderin entwischt ist. F\xc3\xbcr ihn ist die Missachtung des Willens der Gebieter unentschuldbar."
4,"TEXT_GAIUSA605_00767_SEQ_04",
5,"TEXT_GAIUSA605_00767_SEQ_05",
6,"TEXT_GAIUSA605_00767_SEQ_06",
7,"TEXT_GAIUSA605_00767_SEQ_07",
8,"TEXT_GAIUSA605_00767_SEQ_08",
9,"TEXT_GAIUSA605_00767_SEQ_09",
10,"TEXT_GAIUSA605_00767_SEQ_10",
11,"TEXT_GAIUSA605_00767_SEQ_11",
12,"TEXT_GAIUSA605_00767_SEQ_12",
13,"TEXT_GAIUSA605_00767_SEQ_13",
14,"TEXT_GAIUSA605_00767_SEQ_14",
15,"TEXT_GAIUSA605_00767_SEQ_15",
16,"TEXT_GAIUSA605_00767_SEQ_16",
17,"TEXT_GAIUSA605_00767_SEQ_17",
18,"TEXT_GAIUSA605_00767_SEQ_18",
19,"TEXT_GAIUSA605_00767_SEQ_19",
20,"TEXT_GAIUSA605_00767_SEQ_20",
21,"TEXT_GAIUSA605_00767_SEQ_21",
22,"TEXT_GAIUSA605_00767_SEQ_22",
23,"TEXT_GAIUSA605_00767_SEQ_23",
24,"TEXT_GAIUSA605_00767_TODO_00","Die geflohene Wilderin aufsp\xc3\xbcren"
25,"TEXT_GAIUSA605_00767_TODO_01","Wlfric Bericht erstatten "
26,"TEXT_GAIUSA605_00767_TODO_02",
27,"TEXT_GAIUSA605_00767_TODO_03",
28,"TEXT_GAIUSA605_00767_TODO_04",
29,"TEXT_GAIUSA605_00767_TODO_05",
30,"TEXT_GAIUSA605_00767_TODO_06",
31,"TEXT_GAIUSA605_00767_TODO_07",
32,"TEXT_GAIUSA605_00767_TODO_08",
33,"TEXT_GAIUSA605_00767_TODO_09",
34,"TEXT_GAIUSA605_00767_TODO_10",
35,"TEXT_GAIUSA605_00767_TODO_11",
36,"TEXT_GAIUSA605_00767_TODO_12",
37,"TEXT_GAIUSA605_00767_TODO_13",
38,"TEXT_GAIUSA605_00767_TODO_14",
39,"TEXT_GAIUSA605_00767_TODO_15",
40,"TEXT_GAIUSA605_00767_TODO_16",
41,"TEXT_GAIUSA605_00767_TODO_17",
42,"TEXT_GAIUSA605_00767_TODO_18",
43,"TEXT_GAIUSA605_00767_TODO_19",
44,"TEXT_GAIUSA605_00767_TODO_20",
45,"TEXT_GAIUSA605_00767_TODO_21",
46,"TEXT_GAIUSA605_00767_TODO_22",
47,"TEXT_GAIUSA605_00767_TODO_23",
48,"TEXT_GAIUSA605_00767_WLFRIC_000_000","Verfluchter Mist! Da hab ich endlich mal eine dieser vermaledeiten Wilderinnen am Schlafittchen und dann entwischt sie mir. \x02\x1a\x02\x02\x03Mir\x02\x1a\x02\x01\x03, Wlfric vom Klageregiment! Es ist besch\xc3\xa4mend!"
49,"TEXT_GAIUSA605_00767_WLFRIC_000_001","Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03! Verzeih mir diesen pl\xc3\xb6tzlichen \xc3\x9cberfall, aber ich k\xc3\xb6nnte etwas Hilfe beim Einfangen dieser Unholdin gebrauchen. Sie kann noch nicht weit gekommen sein. Lass uns das Dorf durchk\xc3\xa4mmen!"
50,"TEXT_GAIUSA605_00767_ENPC_000_010","I-Ich flehe dich an ... Lass mich laufen. Ich gebe ja zu, dass ich mich mit diesen Wilderern eingelassen habe, doch es geschah aus gutem Grunde!"
51,"TEXT_GAIUSA605_00767_ENPC_000_011","Mein Bruder ist schwer erkrankt und ben\xc3\xb6tigt dringend Medizin. Helfen kann ihm nur eines der teuren Mittel der Alchemisten aus Ul'dah, doch das k\xc3\xb6nnen wir uns nicht leisten. So blieb mir nur die Wahl, mich als Diebin oder Wilderin zu verdingen."
52,"TEXT_GAIUSA605_00767_ENPC_000_012","Glaube mir, bei jeder Falle, die ich aufstellte, hat mir das Herz geblutet. Ich verspreche dir, dass ich mich nie wieder mit diesen Leuten einlassen werde. Gib mir noch eine Chance! Und sei es nur um meines Bruders willen!"
53,"TEXT_GAIUSA605_00767_WLFRIC_000_020","Die Frau ist dir entwischt? Bei Nophica, wie konnte das geschehen? Diese Wilderer widersetzen sich dem Willen der Gebieter! Sie verletzen den Wald und verlachen unsere Warnungen. Ich werde das niemals dulden!"
