0,"TEXT_GAIUSA505_00757_SEQ_00","Hihibaru a une id\xc3\xa9e pour vous aider dans votre enqu\xc3\xaate."
1,"TEXT_GAIUSA505_00757_SEQ_01","Hihibaru vous a conseill\xc3\xa9 de poursuivre votre enqu\xc3\xaate \xc3\xa0 Petite Ala Mhigo, dans le Thanalan m\xc3\xa9ridional. Il pense que sa fille Hihira, qui a \xc3\xa9lu domicile l\xc3\xa0-bas, devrait pouvoir vous aider."
2,"TEXT_GAIUSA505_00757_SEQ_02","Hihira vous a dit qu'elle ne conna\xc3\xaet pas Lahabrea. Elle vous a toutefois conseill\xc3\xa9 de parler avec Gundobald, le chef du camp de r\xc3\xa9fugi\xc3\xa9s."
3,"TEXT_GAIUSA505_00757_SEQ_03","Hihira ne mentait pas quand elle disait que Gundobald n'\xc3\xa9tait pas commode avec les \xc3\xa9trangers. Le chef de Petite Ala Mhigo vous a rabrou\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 s\xc3\xa8chement, plaidant que les habitants de la colonie avaient suffisamment de probl\xc3\xa8mes pour s'occuper de ceux des autres."
4,"TEXT_GAIUSA505_00757_SEQ_04",
5,"TEXT_GAIUSA505_00757_SEQ_05",
6,"TEXT_GAIUSA505_00757_SEQ_06",
7,"TEXT_GAIUSA505_00757_SEQ_07",
8,"TEXT_GAIUSA505_00757_SEQ_08",
9,"TEXT_GAIUSA505_00757_SEQ_09",
10,"TEXT_GAIUSA505_00757_SEQ_10",
11,"TEXT_GAIUSA505_00757_SEQ_11",
12,"TEXT_GAIUSA505_00757_SEQ_12",
13,"TEXT_GAIUSA505_00757_SEQ_13",
14,"TEXT_GAIUSA505_00757_SEQ_14",
15,"TEXT_GAIUSA505_00757_SEQ_15",
16,"TEXT_GAIUSA505_00757_SEQ_16",
17,"TEXT_GAIUSA505_00757_SEQ_17",
18,"TEXT_GAIUSA505_00757_SEQ_18",
19,"TEXT_GAIUSA505_00757_SEQ_19",
20,"TEXT_GAIUSA505_00757_SEQ_20",
21,"TEXT_GAIUSA505_00757_SEQ_21",
22,"TEXT_GAIUSA505_00757_SEQ_22",
23,"TEXT_GAIUSA505_00757_SEQ_23",
24,"TEXT_GAIUSA505_00757_TODO_00","Parler \xc3\xa0 Hihira, \xc3\xa0 Petite Ala Mhigo"
25,"TEXT_GAIUSA505_00757_TODO_01","Parler \xc3\xa0 Gundobald"
26,"TEXT_GAIUSA505_00757_TODO_02",
27,"TEXT_GAIUSA505_00757_TODO_03",
28,"TEXT_GAIUSA505_00757_TODO_04",
29,"TEXT_GAIUSA505_00757_TODO_05",
30,"TEXT_GAIUSA505_00757_TODO_06",
31,"TEXT_GAIUSA505_00757_TODO_07",
32,"TEXT_GAIUSA505_00757_TODO_08",
33,"TEXT_GAIUSA505_00757_TODO_09",
34,"TEXT_GAIUSA505_00757_TODO_10",
35,"TEXT_GAIUSA505_00757_TODO_11",
36,"TEXT_GAIUSA505_00757_TODO_12",
37,"TEXT_GAIUSA505_00757_TODO_13",
38,"TEXT_GAIUSA505_00757_TODO_14",
39,"TEXT_GAIUSA505_00757_TODO_15",
40,"TEXT_GAIUSA505_00757_TODO_16",
41,"TEXT_GAIUSA505_00757_TODO_17",
42,"TEXT_GAIUSA505_00757_TODO_18",
43,"TEXT_GAIUSA505_00757_TODO_19",
44,"TEXT_GAIUSA505_00757_TODO_20",
45,"TEXT_GAIUSA505_00757_TODO_21",
46,"TEXT_GAIUSA505_00757_TODO_22",
47,"TEXT_GAIUSA505_00757_TODO_23",
48,"TEXT_GAIUSA505_00757_HIHIBARU_000_000","J'ai r\xc3\xa9fl\xc3\xa9chi \xc3\xa0 ce qui vient de se passer."
49,"TEXT_GAIUSA505_00757_HIHIBARU_000_001","Si le bandit mhigois qui vous a attaqu\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 est connect\xc3\xa9 \xc3\xa0 votre myst\xc3\xa9rieux bonhomme, alors le meilleur endroit pour enqu\xc3\xaater et retrouver sa piste c'est Petite Ala Mhigo."
50,"TEXT_GAIUSA505_00757_HIHIBARU_000_002","Juste pour que vous sachiez \xc3\xa0 quoi vous attendre, cette colonie est la destination privil\xc3\xa9gi\xc3\xa9e des r\xc3\xa9fugi\xc3\xa9s qui n'ont pas r\xc3\xa9ussi \xc3\xa0 s'adapter \xc3\xa0 la vie \xc3\xa0 Ul'dah. C'est une zone de non-droit o\xc3\xb9 chacun peut l\xc3\xa9gitimement agir comme bon lui semble."
51,"TEXT_GAIUSA505_00757_HIHIBARU_000_003","Le c\xc5\x93ur de ces gens est aussi sec que le d\xc3\xa9sert dans lequel ils vivent et les visiteurs ne sont pas les bienvenus. Pr\xc3\xa9parez-vous donc \xc3\xa0 \xc3\xaatre accueilli\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 par des visages inamicaux."
52,"TEXT_GAIUSA505_00757_HIHIBARU_000_004","Heureusement pour vous, il se trouve que ma fille Hihira habite l\xc3\xa0-bas. Je ne sais pas si elle vous sera d'une grande utilit\xc3\xa9, mais on peut au moins esp\xc3\xa9rer qu'elle vous apporte des indices suppl\xc3\xa9mentaires."
53,"TEXT_GAIUSA505_00757_HIHIBARU_000_005","Euh... Pendant que vous y \xc3\xaates, j'aimerais que vous lui transmettiez un message de ma part. Dites-lui qu'elle me manque et qu'il me tarde de la revoir..."
54,"TEXT_GAIUSA505_00757_HIHIBARU_000_006","Voil\xc3\xa0, je crois que c'est tout. Pour \xc3\xaatre honn\xc3\xaate avec vous, j'esp\xc3\xa9rais que vous resteriez vivre ici et que vous d\xc3\xa9penseriez vos pr\xc3\xa9cieux gils dans ma boutique, mais il semblerait que vous soyez destin\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 de plus grandes choses... Prenez soin de vous et \xc3\xa0 bient\xc3\xb4t j'esp\xc3\xa8re."
55,"TEXT_GAIUSA505_00757_HIHIRA_000_010","... Mon p\xc3\xa8re vous a dit \xc3\xa7a\x02\x1d\x01\x03?\x02\x10\x01\x03(soupir) Moi aussi, il me manque beaucoup, mais je ne peux pas rentrer...\x02\x10\x01\x03Excusez-moi, vous n'avez probablement que faire de mes probl\xc3\xa8mes familiaux. Dites-moi ce que je peux faire pour vous aider."
56,"TEXT_GAIUSA505_00757_HIHIRA_000_011","Un homme masqu\xc3\xa9\x02\x1d\x01\x03? Hmm... Non, \xc3\xa7a ne me dit rien du tout. Vous devriez aller parler \xc3\xa0 Gundobald, le chef de la colonie. S'il y a bien quelqu'un qui peut vous renseigner, c'est lui. Je dois vous avertir, cependant, il n'est pas tr\xc3\xa8s commode avec les gens de l'ext\xc3\xa9rieur..."
57,"TEXT_GAIUSA505_00757_GUNDOBALD_000_020","(grommelle) \x02\x08$\xe9\x05\xff\x11Une aventuri\xc3\xa8re\xff\x0eUn aventurier\x03...\x02\x10\x01\x03Eh bien\x02\x1d\x01\x03! Que veux-tu\x02\x1d\x01\x03? Parle\x02\x1d\x01\x03!"
58,"TEXT_GAIUSA505_00757_GUNDOBALD_000_021","Tu cherches un homme masqu\xc3\xa9\x02\x1d\x01\x03?\x02\x10\x01\x03Et pourquoi devrais-je t'aider, dis-moi\x02\x1d\x01\x03?"
59,"TEXT_GAIUSA505_00757_GUNDOBALD_000_022","On a suffisamment de probl\xc3\xa8mes \xc3\xa0 g\xc3\xa9rer ici sans s'encombrer de choses qui ne nous concernent pas\x02\x1d\x01\x03! Au cas o\xc3\xb9 tu ne serais pas au courant, on a une Cit\xc3\xa9 \xc3\xa0 reprendre \xc3\xa0 l'ennemi\x02\x1d\x01\x03!"
60,"TEXT_GAIUSA505_00757_GUNDOBALD_000_023","Maintenant fiche le camp d'ici, et ne reviens jamais\x02\x1d\x01\x03!"
