0,"TEXT_GAIUSA709_00782_SEQ_00","Gundobald a besoin de votre aide pour emp\xc3\xaacher que des jeunes ne fassent une b\xc3\xaatise."
1,"TEXT_GAIUSA709_00782_SEQ_01","Apr\xc3\xa8s une absence de plusieurs jours, Bertliana est revenue \xc3\xa0 Petite Ala Mhigo, \xc3\xa9puis\xc3\xa9e et couverte d'ecchymoses. Wilred, qui l'a crois\xc3\xa9e \xc3\xa0 l'entr\xc3\xa9e du hameau, est entr\xc3\xa9 dans une rage furieuse quand il a appris ce qui lui \xc3\xa9tait arriv\xc3\xa9. Inquiet, Gundobald vous a demand\xc3\xa9 de patrouiller Petite Ala Mhigo et de surveiller les agissements de la bande \xc3\xa0 Wilred."
2,"TEXT_GAIUSA709_00782_SEQ_02","D'apr\xc3\xa8s les r\xc3\xa9actions que vous avez recueillies, Wilred et sa bande semblent avoir d\xc3\xa9j\xc3\xa0 mis leur plan en action. Retournez imm\xc3\xa9diatement aupr\xc3\xa8s de Gundobald et montrez-lui \x023\x13\xff\nEventItem\x03\xf6\x1e\x88M\x02\x02\x03 et \x023\x13\xff\nEventItem\x03\xf6\x1e\x88N\x02\x02\x03 que vous avez trouv\xc3\xa9s."
3,"TEXT_GAIUSA709_00782_SEQ_03","Gundobald pense que Wilred et sa bande projettent de s'introduire \xc3\xa0 l'int\xc3\xa9rieur de la forteresse Amalj'aa pour y d\xc3\xa9rober des cristaux. Partez en direction du sud-est et retrouvez les jeunes Mhigois avant qu'un malheur n'arrive."
4,"TEXT_GAIUSA709_00782_SEQ_04","Le plan de Wilred a \xc3\xa9chou\xc3\xa9, et avec lui tous ses espoirs de r\xc3\xa9cup\xc3\xa9rer sa patrie. Retournez \xc3\xa0 Petite Ala Mhigo et parlez avec Gundobald."
5,"TEXT_GAIUSA709_00782_SEQ_05","Wilred vous a racont\xc3\xa9 que c'est l'homme masqu\xc3\xa9 qui lui a donn\xc3\xa9 l'id\xc3\xa9e d'utiliser des cristaux pour invoquer Rhalgr le Destructeur. Qu'est-ce que Lahabrea, si c'est bien lui qui se cache derri\xc3\xa8re ce masque, esp\xc3\xa9rait accomplir en mettant un tel pouvoir entre les mains de jeunes irresponsables\x02\x1d\x01\x03?"
6,"TEXT_GAIUSA709_00782_SEQ_06",
7,"TEXT_GAIUSA709_00782_SEQ_07",
8,"TEXT_GAIUSA709_00782_SEQ_08",
9,"TEXT_GAIUSA709_00782_SEQ_09",
10,"TEXT_GAIUSA709_00782_SEQ_10",
11,"TEXT_GAIUSA709_00782_SEQ_11",
12,"TEXT_GAIUSA709_00782_SEQ_12",
13,"TEXT_GAIUSA709_00782_SEQ_13",
14,"TEXT_GAIUSA709_00782_SEQ_14",
15,"TEXT_GAIUSA709_00782_SEQ_15",
16,"TEXT_GAIUSA709_00782_SEQ_16",
17,"TEXT_GAIUSA709_00782_SEQ_17",
18,"TEXT_GAIUSA709_00782_SEQ_18",
19,"TEXT_GAIUSA709_00782_SEQ_19",
20,"TEXT_GAIUSA709_00782_SEQ_20",
21,"TEXT_GAIUSA709_00782_SEQ_21",
22,"TEXT_GAIUSA709_00782_SEQ_22",
23,"TEXT_GAIUSA709_00782_SEQ_23",
24,"TEXT_GAIUSA709_00782_TODO_00","Inspecter le hameau et parler aux jeunes"
25,"TEXT_GAIUSA709_00782_TODO_01","Donner les indices \xc3\xa0 Gundobald"
26,"TEXT_GAIUSA709_00782_TODO_02","Parler \xc3\xa0 Wilred"
27,"TEXT_GAIUSA709_00782_TODO_03","Parler \xc3\xa0 Gundobald"
28,"TEXT_GAIUSA709_00782_TODO_04",
29,"TEXT_GAIUSA709_00782_TODO_05",
30,"TEXT_GAIUSA709_00782_TODO_06",
31,"TEXT_GAIUSA709_00782_TODO_07",
32,"TEXT_GAIUSA709_00782_TODO_08",
33,"TEXT_GAIUSA709_00782_TODO_09",
34,"TEXT_GAIUSA709_00782_TODO_10",
35,"TEXT_GAIUSA709_00782_TODO_11",
36,"TEXT_GAIUSA709_00782_TODO_12",
37,"TEXT_GAIUSA709_00782_TODO_13",
38,"TEXT_GAIUSA709_00782_TODO_14",
39,"TEXT_GAIUSA709_00782_TODO_15",
40,"TEXT_GAIUSA709_00782_TODO_16",
41,"TEXT_GAIUSA709_00782_TODO_17",
42,"TEXT_GAIUSA709_00782_TODO_18",
43,"TEXT_GAIUSA709_00782_TODO_19",
44,"TEXT_GAIUSA709_00782_TODO_20",
45,"TEXT_GAIUSA709_00782_TODO_21",
46,"TEXT_GAIUSA709_00782_TODO_22",
47,"TEXT_GAIUSA709_00782_TODO_23",
48,"TEXT_GAIUSA709_00782_GUNDOBALD_000_000","Wilred a dit qu'il aurait bient\xc3\xb4t les moyens de faire tomber l'Empire. Je me demande de quoi il parle..."
49,"TEXT_GAIUSA709_00782_BERTLIANA_000_001","(souffle) (souffle)"
50,"TEXT_GAIUSA709_00782_GUNDOBALD_000_002","Bertliana\x02\x1d\x01\x03!? Grands Dieux, que t'est-il arriv\xc3\xa9\x02\x1d\x01\x03?"
