0,"TEXT_GAIUSA705_00778_SEQ_00","Hremfing hat eine Nachricht f\xc3\xbcr dich."
1,"TEXT_GAIUSA705_00778_SEQ_01","Die Nachricht stammt von einem jungen Mhigiten namens Wilred. Er will an der Felswand n\xc3\xb6rdlich von Klein-Ala Mhigo unter vier Augen mit dir reden."
2,"TEXT_GAIUSA705_00778_SEQ_02","Das Gespr\xc3\xa4chsangebot entpuppte sich als eine Falle. Bringe in Erfahrung, warum Wilred seine Kumpanen auf dich gehetzt hat."
3,"TEXT_GAIUSA705_00778_SEQ_03","Wilred redete von einem Krieg, der gerade erst begonnen habe, und rannte dann auf und davon. Berichte Gundobald von der besorgniserregenden Wendung."
4,"TEXT_GAIUSA705_00778_SEQ_04","Gundobald war zutiefst entt\xc3\xa4uscht \xc3\xbcber das Verhalten der jungen Mhigiten. Was mag das Ziel ihrer Verschw\xc3\xb6rung sein?"
5,"TEXT_GAIUSA705_00778_SEQ_05",
6,"TEXT_GAIUSA705_00778_SEQ_06",
7,"TEXT_GAIUSA705_00778_SEQ_07",
8,"TEXT_GAIUSA705_00778_SEQ_08",
9,"TEXT_GAIUSA705_00778_SEQ_09",
10,"TEXT_GAIUSA705_00778_SEQ_10",
11,"TEXT_GAIUSA705_00778_SEQ_11",
12,"TEXT_GAIUSA705_00778_SEQ_12",
13,"TEXT_GAIUSA705_00778_SEQ_13",
14,"TEXT_GAIUSA705_00778_SEQ_14",
15,"TEXT_GAIUSA705_00778_SEQ_15",
16,"TEXT_GAIUSA705_00778_SEQ_16",
17,"TEXT_GAIUSA705_00778_SEQ_17",
18,"TEXT_GAIUSA705_00778_SEQ_18",
19,"TEXT_GAIUSA705_00778_SEQ_19",
20,"TEXT_GAIUSA705_00778_SEQ_20",
21,"TEXT_GAIUSA705_00778_SEQ_21",
22,"TEXT_GAIUSA705_00778_SEQ_22",
23,"TEXT_GAIUSA705_00778_SEQ_23",
