0,"TEXT_GAIUSA807_00791_SEQ_00","\xe3\x83\x95\xe3\x83\xad\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xab\xe7\x9b\xa3\xe8\xa6\x96\xe5\x93\xa8\xe3\x81\xae\xe9\xac\xbc\xe5\x93\xad\xe9\x9a\x8a\xe3\x82\xaa\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\x8c\xe3\x81\xaf\xe3\x80\x81\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x82\xe3\x81\xae\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA807_00791_SEQ_01","\xe3\x82\xaa\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\x8c\xe3\x81\xaf\xe3\x80\x81\x02(\x0f\xff\tBNpcName\xf2\x08\x8c\x01\x03\xe3\x81\x8c\xe6\x80\xa5\xe5\xa2\x97\xe3\x81\x97\xe3\x81\x9f\xe5\x8e\x9f\xe5\x9b\xa0\xe3\x82\x92\xe7\x89\xb9\xe5\xae\x9a\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x08\x8c\x01\x03\xe3\x80\x8d\xe3\x81\xae\xe4\xbd\x93\xe5\x8a\x9b\xe3\x82\x92\xe6\xb8\x9b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x9f\xe7\x8a\xb6\xe6\x85\x8b\xe3\x81\xa7\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xed\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x84\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xee\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA807_00791_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x86\xee\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xb4\xe3\x82\xa6\xe3\x83\x89\xe3\x81\xae\xe6\xb5\xae\xe3\x81\x8b\xe3\x81\xb6\xe3\x82\xb3\xe3\x83\xab\xe3\x82\xaf\xe4\xba\xad\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe5\x8d\x9a\xe7\x89\xa9\xe5\xad\xa6\xe8\x80\x85\xe3\x80\x8c\xe3\x83\xa8\xe3\x83\xa0\xe3\x83\xbb\xe3\x82\xa8\xe3\x83\x9d\xe3\x82\xab\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xee\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA807_00791_SEQ_03","\xe5\x8d\x9a\xe7\x89\xa9\xe5\xad\xa6\xe8\x80\x85\xe3\x83\xa8\xe3\x83\xa0\xe3\x83\xbb\xe3\x82\xa8\xe3\x83\x9d\xe3\x82\xab\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x86\xee\x01\x03\xe3\x81\xae\xe4\xbf\x9d\xe5\xad\x98\xe7\x8a\xb6\xe6\x85\x8b\xe3\x81\xab\xe6\xba\x80\xe8\xb6\xb3\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\x02(\x0f\xff\tBNpcName\xf2\x08\x8c\x01\x03\xe3\x81\xae\xe6\x80\xa5\xe5\xa2\x97\xe3\x81\xae\xe5\x8e\x9f\xe5\x9b\xa0\xe3\x81\x8c\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x8c\xe3\x81\xb0\xe3\x82\x88\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
4,"TEXT_GAIUSA807_00791_SEQ_04",
5,"TEXT_GAIUSA807_00791_SEQ_05",
6,"TEXT_GAIUSA807_00791_SEQ_06",
7,"TEXT_GAIUSA807_00791_SEQ_07",
8,"TEXT_GAIUSA807_00791_SEQ_08",
9,"TEXT_GAIUSA807_00791_SEQ_09",
