0,"TEXT_GAIUSA410_00752_SEQ_00","\xe3\x83\x8f\xe3\x82\xa4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xb8\xe3\x81\xae\xe5\x95\x86\xe4\xba\xba\xe3\x83\x92\xe3\x83\x92\xe3\x83\x90\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe4\xbb\xae\xe9\x9d\xa2\xe3\x81\xae\xe7\x94\xb7\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe6\x95\x99\xe3\x81\x88\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA410_00752_SEQ_01","\xe3\x83\x92\xe3\x83\x92\xe3\x83\x90\xe3\x83\xab\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xad\xe3\x82\xad\xe3\x83\xab\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\x8c\xe6\x80\xaa\xe3\x81\x97\xe3\x81\x84\xe5\xa4\xa7\xe7\x94\xb7\xe3\x81\xa8\xe5\xaf\x86\xe4\xbc\x9a\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe4\xbb\xae\xe9\x9d\xa2\xe3\x81\xae\xe7\x94\xb7\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x81\xe3\x83\x8f\xe3\x82\xa4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xb8\xe3\x81\xae\xe5\x8d\x97\xe6\x9d\xb1\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x82\xad\xe3\x82\xad\xe3\x83\xab\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe3\x82\xa2\xe3\x82\xb8\xe3\x83\x88\xe3\x81\xa7\xe3\x80\x81\xe6\x89\x8b\xe3\x81\x8c\xe3\x81\x8b\xe3\x82\x8a\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA410_00752_SEQ_02","\xe3\x82\xad\xe3\x82\xad\xe3\x83\xab\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe3\x82\xa2\xe3\x82\xb8\xe3\x83\x88\xe3\x81\xa7\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xd9\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x8f\xe3\x82\xa4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xb8\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x92\xe3\x83\x92\xe3\x83\x90\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA410_00752_SEQ_03","\xe5\xa4\xa7\xe7\x94\xb7\xe3\x81\xae\xe6\xad\xa3\xe4\xbd\x93\xe3\x81\xaf\xe3\x80\x81\xe4\xbb\xae\xe9\x9d\xa2\xe3\x81\xae\xe7\x94\xb7\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x8f\xe3\x82\xa2\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa3\xe6\x97\x8f\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe4\xbb\xae\xe9\x9d\xa2\xe3\x81\xae\xe7\x94\xb7\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\xaf\xe3\x81\xb5\xe3\x82\x8a\xe3\x81\xa0\xe3\x81\x97\xe3\x81\xab\xe6\x88\xbb\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
4,"TEXT_GAIUSA410_00752_SEQ_04",
5,"TEXT_GAIUSA410_00752_SEQ_05",
6,"TEXT_GAIUSA410_00752_SEQ_06",
7,"TEXT_GAIUSA410_00752_SEQ_07",
8,"TEXT_GAIUSA410_00752_SEQ_08",
9,"TEXT_GAIUSA410_00752_SEQ_09",
10,"TEXT_GAIUSA410_00752_SEQ_10",
11,"TEXT_GAIUSA410_00752_SEQ_11",
12,"TEXT_GAIUSA410_00752_SEQ_12",
13,"TEXT_GAIUSA410_00752_SEQ_13",
14,"TEXT_GAIUSA410_00752_SEQ_14",
15,"TEXT_GAIUSA410_00752_SEQ_15",
16,"TEXT_GAIUSA410_00752_SEQ_16",
17,"TEXT_GAIUSA410_00752_SEQ_17",
18,"TEXT_GAIUSA410_00752_SEQ_18",
19,"TEXT_GAIUSA410_00752_SEQ_19",
20,"TEXT_GAIUSA410_00752_SEQ_20",
21,"TEXT_GAIUSA410_00752_SEQ_21",
22,"TEXT_GAIUSA410_00752_SEQ_22",
23,"TEXT_GAIUSA410_00752_SEQ_23",
24,"TEXT_GAIUSA410_00752_TODO_00","\xe3\x82\xad\xe3\x82\xad\xe3\x83\xab\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe3\x82\xa2\xe3\x82\xb8\xe3\x83\x88\xe3\x81\xa7\xe6\x89\x8b\xe3\x81\x8c\xe3\x81\x8b\xe3\x82\x8a\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x99"
25,"TEXT_GAIUSA410_00752_TODO_01","\xe3\x83\x92\xe3\x83\x92\xe3\x83\x90\xe3\x83\xab\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x86\xd9\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
26,"TEXT_GAIUSA410_00752_TODO_02",
27,"TEXT_GAIUSA410_00752_TODO_03",
28,"TEXT_GAIUSA410_00752_TODO_04",
29,"TEXT_GAIUSA410_00752_TODO_05",
30,"TEXT_GAIUSA410_00752_TODO_06",
31,"TEXT_GAIUSA410_00752_TODO_07",
32,"TEXT_GAIUSA410_00752_TODO_08",
33,"TEXT_GAIUSA410_00752_TODO_09",
34,"TEXT_GAIUSA410_00752_TODO_10",
35,"TEXT_GAIUSA410_00752_TODO_11",
36,"TEXT_GAIUSA410_00752_TODO_12",
37,"TEXT_GAIUSA410_00752_TODO_13",
38,"TEXT_GAIUSA410_00752_TODO_14",
39,"TEXT_GAIUSA410_00752_TODO_15",
40,"TEXT_GAIUSA410_00752_TODO_16",
41,"TEXT_GAIUSA410_00752_TODO_17",
42,"TEXT_GAIUSA410_00752_TODO_18",
43,"TEXT_GAIUSA410_00752_TODO_19",
44,"TEXT_GAIUSA410_00752_TODO_20",
45,"TEXT_GAIUSA410_00752_TODO_21",
46,"TEXT_GAIUSA410_00752_TODO_22",
47,"TEXT_GAIUSA410_00752_TODO_23",
