0,"TEXT_GAIUSA405_00747_SEQ_00","Minfilia w\xc3\xbcrde dich gerne mit einer Untersuchung beauftragen."
1,"TEXT_GAIUSA405_00747_SEQ_01","Die Legion der Unsterblichen berichtet, dass ein Maskierter gesehen wurde - Lahabrea. Hol Informationen bei Ph\xc3\xb6nixhauptmann Swift in der Ewigen Halle in Ul'dah ein."
2,"TEXT_GAIUSA405_00747_SEQ_02","Lahabrea scheint in Hohenbr\xc3\xbcck gesichtet worden zu sein. Sprich dort mit einem H\xc3\xa4ndler namens Hihibaru. "
3,"TEXT_GAIUSA405_00747_SEQ_03","Du konntest den Kontakt mit Hihibaru herstellen. Leider stellte sich dessen \x02\x1a\x02\x02\x03Sichtung\x02\x1a\x02\x01\x03 als nicht sonderlich verl\xc3\xa4sslich heraus ..."
4,"TEXT_GAIUSA405_00747_SEQ_04",
5,"TEXT_GAIUSA405_00747_SEQ_05",
6,"TEXT_GAIUSA405_00747_SEQ_06",
7,"TEXT_GAIUSA405_00747_SEQ_07",
8,"TEXT_GAIUSA405_00747_SEQ_08",
9,"TEXT_GAIUSA405_00747_SEQ_09",
10,"TEXT_GAIUSA405_00747_SEQ_10",
11,"TEXT_GAIUSA405_00747_SEQ_11",
12,"TEXT_GAIUSA405_00747_SEQ_12",
13,"TEXT_GAIUSA405_00747_SEQ_13",
14,"TEXT_GAIUSA405_00747_SEQ_14",
15,"TEXT_GAIUSA405_00747_SEQ_15",
16,"TEXT_GAIUSA405_00747_SEQ_16",
17,"TEXT_GAIUSA405_00747_SEQ_17",
18,"TEXT_GAIUSA405_00747_SEQ_18",
19,"TEXT_GAIUSA405_00747_SEQ_19",
20,"TEXT_GAIUSA405_00747_SEQ_20",
21,"TEXT_GAIUSA405_00747_SEQ_21",
22,"TEXT_GAIUSA405_00747_SEQ_22",
23,"TEXT_GAIUSA405_00747_SEQ_23",
24,"TEXT_GAIUSA405_00747_TODO_00","Mit Swift in der Ewigen Halle sprechen"
