0,"TEXT_GAIUSA903_00798_SEQ_00","Ademar a besoin de votre aide pour atteindre un endroit \xc3\xa9lev\xc3\xa9."
1,"TEXT_GAIUSA903_00798_SEQ_01","Ademar pense avoir trouv\xc3\xa9 un nouveau filon, mais il n'est pas assez grand pour pouvoir v\xc3\xa9rifier sa d\xc3\xa9couverte. Installez \x023\x13\xff\nEventItem\x02\xf6\x1e\x86\xf5\x03\x02\x03 pour lui permettre d'acc\xc3\xa9der aux endroits qui sont trop \xc3\xa9lev\xc3\xa9s pour lui."
2,"TEXT_GAIUSA903_00798_SEQ_02","Vous avez install\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x86\xf5\x03\x02\x03. Allez pr\xc3\xa9venir Ademar que tout est fin pr\xc3\xaat."
3,"TEXT_GAIUSA903_00798_SEQ_03","Les veines de minerai sont vite \xc3\xa9puis\xc3\xa9es, et les prospecteurs sont constamment affair\xc3\xa9s \xc3\xa0 en chercher de nouvelles. Apr\xc3\xa8s vous avoir remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, Ademar \xc3\xa9tait d\xc3\xa9j\xc3\xa0 impatient de donner quelques coups de pioches dans la veine qu'il a d\xc3\xa9couverte."
4,"TEXT_GAIUSA903_00798_SEQ_04",
5,"TEXT_GAIUSA903_00798_SEQ_05",
6,"TEXT_GAIUSA903_00798_SEQ_06",
7,"TEXT_GAIUSA903_00798_SEQ_07",
8,"TEXT_GAIUSA903_00798_SEQ_08",
9,"TEXT_GAIUSA903_00798_SEQ_09",
10,"TEXT_GAIUSA903_00798_SEQ_10",
11,"TEXT_GAIUSA903_00798_SEQ_11",
12,"TEXT_GAIUSA903_00798_SEQ_12",
13,"TEXT_GAIUSA903_00798_SEQ_13",
14,"TEXT_GAIUSA903_00798_SEQ_14",
15,"TEXT_GAIUSA903_00798_SEQ_15",
16,"TEXT_GAIUSA903_00798_SEQ_16",
17,"TEXT_GAIUSA903_00798_SEQ_17",
18,"TEXT_GAIUSA903_00798_SEQ_18",
19,"TEXT_GAIUSA903_00798_SEQ_19",
20,"TEXT_GAIUSA903_00798_SEQ_20",
21,"TEXT_GAIUSA903_00798_SEQ_21",
22,"TEXT_GAIUSA903_00798_SEQ_22",
23,"TEXT_GAIUSA903_00798_SEQ_23",
24,"TEXT_GAIUSA903_00798_TODO_00","Placer \x023\x13\xff\nEventItem\x02\xf6\x1e\x86\xf5\x03\x02\x03 aux \x023\x0e\xff\x05EObj\r\xf6\x1e\x8cL\x03\x02\x03"
25,"TEXT_GAIUSA903_00798_TODO_01","Parler \xc3\xa0 Ademar"
26,"TEXT_GAIUSA903_00798_TODO_02",
27,"TEXT_GAIUSA903_00798_TODO_03",
28,"TEXT_GAIUSA903_00798_TODO_04",
29,"TEXT_GAIUSA903_00798_TODO_05",
30,"TEXT_GAIUSA903_00798_TODO_06",
31,"TEXT_GAIUSA903_00798_TODO_07",
32,"TEXT_GAIUSA903_00798_TODO_08",
33,"TEXT_GAIUSA903_00798_TODO_09",
34,"TEXT_GAIUSA903_00798_TODO_10",
35,"TEXT_GAIUSA903_00798_TODO_11",
36,"TEXT_GAIUSA903_00798_TODO_12",
37,"TEXT_GAIUSA903_00798_TODO_13",
38,"TEXT_GAIUSA903_00798_TODO_14",
39,"TEXT_GAIUSA903_00798_TODO_15",
40,"TEXT_GAIUSA903_00798_TODO_16",
41,"TEXT_GAIUSA903_00798_TODO_17",
42,"TEXT_GAIUSA903_00798_TODO_18",
43,"TEXT_GAIUSA903_00798_TODO_19",
44,"TEXT_GAIUSA903_00798_TODO_20",
45,"TEXT_GAIUSA903_00798_TODO_21",
46,"TEXT_GAIUSA903_00798_TODO_22",
47,"TEXT_GAIUSA903_00798_TODO_23",
48,"TEXT_GAIUSA903_00798_ADEMAR_000_000","P't-\xc3\xaatre que tu vas pouvoir m'donner un coup d'main, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. J'pense avoir d\xc3\xa9couvert un sacr\xc3\xa9 filon, mais mes cannes sont trop courtes pour m'laisser donner quelques coups d'pioche l\xc3\xa0-haut\x02\x1d\x01\x03!"
49,"TEXT_GAIUSA903_00798_ADEMAR_000_001","Tu voudrais bien aller installer ces \xc3\xa9chelles pr\xc3\xa8s d'ici pour moi\x02\x1d\x01\x03? J'suis du genre maladroit, et j'aurais trop peur d'me blesser en essayant. Allez, dis oui..."
50,"TEXT_GAIUSA903_00798_DUMMY_000_010","\xe6\x8c\x87\xe5\xae\x9a\xe5\x9c\xb0\xe7\x82\xb9\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xf5\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe7\xbd\xae\xe3\x81\x8f\xc3\x973"
51,"TEXT_GAIUSA903_00798_ADEMAR_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
52,"TEXT_GAIUSA903_00798_ADEMAR_000_020","Merci beaucoup, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Vraiment, j'sais pas c'que j'ferais sans toi. Maintenant, j'vais pouvoir aller donner quelques coups d'pioche dans c'te veine et voir c'qu'elle a dans l'ventre."
53,"TEXT_GAIUSA903_00798_ADEMAR_000_021","J'sais pas si celle-ci sera la bonne, mais crois-moi, un jour, cet endroit nous rendra riches\x02\x1d\x01\x03!"
