key,0,1
16,"TEXT_FESESX001_05242_SEQ_16",""
17,"TEXT_FESESX001_05242_SEQ_17",""
18,"TEXT_FESESX001_05242_SEQ_18",""
19,"TEXT_FESESX001_05242_SEQ_19",""
20,"TEXT_FESESX001_05242_SEQ_20",""
21,"TEXT_FESESX001_05242_SEQ_21",""
22,"TEXT_FESESX001_05242_SEQ_22",""
23,"TEXT_FESESX001_05242_SEQ_23",""
24,"TEXT_FESESX001_05242_TODO_00","ゼーヴォルフ族の商人と話す"
25,"TEXT_FESESX001_05242_TODO_01","ゲヴァと話す"
26,"TEXT_FESESX001_05242_TODO_02","木工師ギルドのベアティヌに<Sheet(EventItem,2003731,0)/>を渡す"
27,"TEXT_FESESX001_05242_TODO_03","ノノッタと話す"
28,"TEXT_FESESX001_05242_TODO_04","ジリ・アリアポーと話す"
29,"TEXT_FESESX001_05242_TODO_05",""
30,"TEXT_FESESX001_05242_TODO_06",""
31,"TEXT_FESESX001_05242_TODO_07",""
32,"TEXT_FESESX001_05242_TODO_08",""
33,"TEXT_FESESX001_05242_TODO_09",""
34,"TEXT_FESESX001_05242_TODO_10",""
35,"TEXT_FESESX001_05242_TODO_11",""
36,"TEXT_FESESX001_05242_TODO_12",""
37,"TEXT_FESESX001_05242_TODO_13",""
38,"TEXT_FESESX001_05242_TODO_14",""
39,"TEXT_FESESX001_05242_TODO_15",""
40,"TEXT_FESESX001_05242_TODO_16",""
41,"TEXT_FESESX001_05242_TODO_17",""
42,"TEXT_FESESX001_05242_TODO_18",""
43,"TEXT_FESESX001_05242_TODO_19",""
44,"TEXT_FESESX001_05242_TODO_20",""
45,"TEXT_FESESX001_05242_TODO_21",""
46,"TEXT_FESESX001_05242_TODO_22",""
47,"TEXT_FESESX001_05242_TODO_23",""
48,"TEXT_FESESX001_05242_JIHLIALIAPOH_000_000","エグ、エグ、エグル、エッグルルルゥ～ッ♪
素敵な祝祭「エッグハント」の季節がやってきたよ！"
49,"TEXT_FESESX001_05242_JIHLIALIAPOH_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、久しぶりね。
また会えて嬉しいわ！"
50,"TEXT_FESESX001_05242_JIHLIALIAPOH_000_020","私の名前は、ジリ・アリアポー！
いま開催中の祝祭「エッグハント」の主催をしているの。
よかったら、あなたのお名前を聞かせてくれる？"
51,"TEXT_FESESX001_05242_JIHLIALIAPOH_000_021","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ね！
これから、どうぞよろしく！"
52,"TEXT_FESESX001_05242_JIHLIALIAPOH_000_030","せっかく来てくれたんだもの。
まずは、「エッグハント」について、説明させてね。"
53,"TEXT_FESESX001_05242_JIHLIALIAPOH_000_031","この祝祭は、先の霊災が起きる直前に、
私が見た夢をきっかけにして始まった祝祭なの！"
54,"TEXT_FESESX001_05242_JIHLIALIAPOH_000_032","それ以来、この時期になると不思議な夢を見るのよ。
今回は、宙を漂う大きな飾りタマゴが集まっている……
そんな光景だったわ。"
55,"TEXT_FESESX001_05242_JIHLIALIAPOH_000_033","不思議な夢を実現すると、いつも素敵な祝祭になるの！
だから今回も、大きな飾りタマゴを用意して、
みんなに集まってもらう催しを開こうと思っているのよ。"
56,"TEXT_FESESX001_05242_JIHLIALIAPOH_000_034","そろそろ、飾りタマゴを、
ここに持ってきてもらえるはずなんだけど……。"
57,"TEXT_FESESX001_05242_NONOTTA_000_035","ジリちゃん、大変ですぅ～！
大きな飾りタマゴを輸送中、荷車が倒れてしまって、
運んでいた人は無事でしたが、タマゴが全部壊れちゃいました～！"
58,"TEXT_FESESX001_05242_JIHLIALIAPOH_000_038","ええ！？
人が無事だったのはよかったけれど、
このままじゃ、夢のとおりにできないよ！"
59,"TEXT_FESESX001_05242_NONOTTA_000_039","だ、大丈夫！
催しを開くのは遅れちゃうけど、もういちど製作しますぅ～！"
60,"TEXT_FESESX001_05242_NONOTTA_000_040","でも、私だけじゃさらに遅れてしまうので、
手を貸してくれる人がいると、助かるのですが……。"
61,"TEXT_FESESX001_05242_JIHLIALIAPOH_000_041","うーん……実行委員のみんなは忙しいし……。
催しの開始が遅くなるなら、いろんな所と調整が必要で、
私はいますぐ手伝えないし……。"
62,"TEXT_FESESX001_05242_JIHLIALIAPOH_000_042","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
よければ協力してもらえないかな？"
63,"TEXT_FESESX001_05242_NONOTTA_100_42","エグ、エグ、エ～グ、エッグラホ！
お久しぶりです、冒険者さん！
あなたが手を貸してくれるなら、とっても心強いですぅ～！"
64,"TEXT_FESESX001_05242_NONOTTA_110_42","エグ、エグ、エ～グ、エッグラホ！
どうか手を貸してください、冒険者さん！"
65,"TEXT_FESESX001_05242_NONOTTA_000_043","ありがとうございますぅ～！
まずは、大きな飾りタマゴの製作に必要な素材を、
商人さんから再調達しにいきましょう！"
66,"TEXT_FESESX001_05242_NONOTTA_000_044","素材を売ってくれる「ゼーヴォルフ族の商人」さんは、
マーケットにいるはず。
まだ在庫があるか、聞いてみるのですぅ～！"
67,"TEXT_FESESX001_05242_JIHLIALIAPOH_000_050","協力してくれて、ありがとう！
手伝えない私の代わりによろしくね！"
68,"TEXT_FESESX001_05242_NONOTTA_000_51","この人が、素材を売ってくれた商人さんですぅ～！
さっそく話してみましょう！"
69,"TEXT_FESESX001_05242_MARCHANT05242_000_060","ん、君はたしかエッグハント実行委員の……。"
70,"TEXT_FESESX001_05242_MARCHANT05242_000_062","ふむ……大変なことになったようだね。
しかしすまないが、君に売った素材はもう在庫切れなんだ。"
71,"TEXT_FESESX001_05242_NONOTTA_000_063","そ、そんな……。
何とか、なりませんか……？"
72,"TEXT_FESESX001_05242_MARCHANT05242_000_064","何とかと言っても……そうだ！
売れ残り……オホン、取引の都合で余った素材が少々あるから、
これをさしあげよう。"
73,"TEXT_FESESX001_05242_MARCHANT05242_000_065","同じ素材ではなくとも、工夫すれば祝祭で使えるかもしれない。
保管コスト……オホン、使わずに埃を被るよりも、
活用してもらう方がいいからね……じゃ！"
74,"TEXT_FESESX001_05242_NONOTTA_000_066","最初の取引のときも思いましたが、とっても親切な方ですぅ～。
せっかくいただいたものですし、内容を確認しながら、
何に使えるか考えてみましょう～！"
75,"TEXT_FESESX001_05242_NONOTTA_000_072","まずは薄い皮膜……丈夫そうで、耐水性もありそうですぅ～。
金属のバネとリング……何かの留め金、でしょうか？
木材……真っ直ぐで硬いから、棒とかシャフトに使えそう！"
76,"TEXT_FESESX001_05242_NONOTTA_000_073","この薬草や樹液は、撥水加工に使う錬金薬の素材でしょうか？
前にそんな話を聞いたことがあるですぅ～！"
77,"TEXT_FESESX001_05242_NONOTTA_000_074","ほかにも、端材がいろいろ入ってるので、
必要な細かい部品を作れそうですね。
むむむ……これだけあれば……。"
78,"TEXT_FESESX001_05242_NONOTTA_000_075","冒険者さん、大きな飾りタマゴは作れませんけど、
この素材を使えば、傘を製作できそうですよぉ～！
ただ、それをどうしたものか……。"
79,"TEXT_FESESX001_05242_Q1_000_000","何と言う？"
80,"TEXT_FESESX001_05242_A1_000_000","傘を代わりに使おう"
81,"TEXT_FESESX001_05242_A1_000_001","模様を描けないかな？"
82,"TEXT_FESESX001_05242_A1_000_002","…………"
83,"TEXT_FESESX001_05242_NONOTTA_000_080","なるほど……傘に模様を描いて、形を整えれば、
飾りタマゴに見えそうですぅ～！"
84,"TEXT_FESESX001_05242_NONOTTA_000_090","傘に模様を描く……なるほど！
加えて形を整えれば、飾りタマゴに見えそうですぅ～！"
85,"TEXT_FESESX001_05242_NONOTTA_000_100","黙っているということは、冒険者さんも思いつきませんか～。
そう簡単にひらめきはしないでしょうし、仕方がない……って、
言ったそばから私、いいアイディアが浮かびました～！"
86,"TEXT_FESESX001_05242_NONOTTA_000_101","それは、傘を代わりにするんです！
形を整えて、模様を描けば、
飾りタマゴに見えますぅ～！"
87,"TEXT_FESESX001_05242_NONOTTA_000_110","あとは、どうやって製作するかですね。
飾りタマゴより複雑な傘を作るとなると、
ふたりだけでは、どうしても時間がかかってしまう……。"
88,"TEXT_FESESX001_05242_NONOTTA_000_111","あっ、これって最初に冒険者さんに頼んだときと同じ！
ふたりで足りないのなら、もっと多くの人にお願いしましょう！"
89,"TEXT_FESESX001_05242_NONOTTA_000_112","専門家に素材を渡して、傘の部品に加工してもらい、
それを私が組み立てるのですぅ～！"
90,"TEXT_FESESX001_05242_NONOTTA_000_113","まずは皮の専門家、革細工師ギルドにお願いして、
皮膜を傘布に加工してもらうのがよさそうですね。
ギルドマスターの「ゲヴァ」さんと、話してみましょう。"
91,"TEXT_FESESX001_05242_NONOTTA_000_160","こちらの事情は説明しておきました。
好感触だったので、加工してもらえそうですよぉ～。"
92,"TEXT_FESESX001_05242_GEVA_000_170","あら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
エッグハントに協力している冒険者って、あんただったのね。
事情はひととおり聞いているよ。"
93,"TEXT_FESESX001_05242_GEVA_000_180","あんたがエッグハントに協力している冒険者ね。
事情はひととおり聞いているよ。"
94,"TEXT_FESESX001_05242_GEVA_000_190","うちの子たちも祝祭を楽しみにしているし、協力するわ。
ただ、皮膜を傘布に加工するには足りないものがあってね。"
95,"TEXT_FESESX001_05242_GEVA_000_191","耐水性があっても長く使えば破れるし、水漏れするし、腐る。
それを防ぐために強力な撥水加工をするんだけど、
必要な錬金薬の在庫がないのよ。"
96,"TEXT_FESESX001_05242_NONOTTA_000_192","つまり、その錬金薬を調達してほしいってことですね。
それなら私に当てがあるので、任せてください！"
97,"TEXT_FESESX001_05242_NONOTTA_000_194","その間に冒険者さんは、この素材を木工師ギルドに持ち込んで、
傘の部品に加工してほしいと、頼んできてもらえますか？
終わったら、黒兎堂にいるので、そこで合流しましょう。"
98,"TEXT_FESESX001_05242_GEVA_000_220","傘布については任せなさい。
錬金薬が届いたら、完璧に仕上げてあげるわ。"
99,"TEXT_FESESX001_05242_NONOTTA_000_221","マイセンタさんには、いつもお世話になってるのですぅ～。
飾りタマゴの素材を用意してもらったり、
今回で言えば、あの商人さんを紹介してもらったりですね。"
100,"TEXT_FESESX001_05242_NONOTTA_000_222","なので、錬金薬のこともお願いしてみたところ、
快く請け負ってもらいました。
いまは細かい打ち合わせをしているところなのですぅ～。"
101,"TEXT_FESESX001_05242_NONOTTA_000_223","協力してくれるマイセンタさんに報いるためにも、
ジリちゃんの夢を実現して、素敵な祝祭にしましょう！"
102,"TEXT_FESESX001_05242_MAISENTA_000_224","これまで、エッグハントのお手伝いをしてきました身としては、
頼っていただけるなんて、嬉しい嬉しいかぎりです。
私にも利がある話ですから、安心してお申しつけください。"
103,"TEXT_FESESX001_05242_BEATINE_000_230","おや……何かご用事ですか……？"
104,"TEXT_FESESX001_05242_BEATINE_000_240","この素材を、傘の部品に加工してほしいと。
<Highlight>ObjectParameter(1)</Highlight>さん……。
あなたの頼み、わかりました……。"
105,"TEXT_FESESX001_05242_BEATINE_000_250","この素材を、傘の部品に加工してほしいと……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
あなたがギルドを頼ってくれて、先生は嬉しいです……。"
106,"TEXT_FESESX001_05242_BEATINE_000_260","……事情はわかりました。
この素材を、傘の部品に加工してほしいのですね。"
107,"TEXT_FESESX001_05242_BEATINE_000_270","エッグハントは、どんぐり遊園の子どもたちも、
楽しみにしていますから……。
ぜひ、協力させてください。"
108,"TEXT_FESESX001_05242_BEATINE_000_290","私たちが責任を持って……傘の部品に加工しましょう。
担当の方にはよろしくお伝えください……フフフフ……。"
109,"TEXT_FESESX001_05242_BEATINE_000_300","骨組み用の枝が足りないようなので、
フフチャさんにも協力をお願いしておきましょう。
木材の加工は私たちにお任せください……フフフフ…… 。"
110,"TEXT_FESESX001_05242_NONOTTA_000_310","その様子だと、木工師ギルドへの依頼は済んだみたいですね。
こちらも錬金薬と、ついでに細かい部品の発注ができました！"
111,"TEXT_FESESX001_05242_NONOTTA_000_311","次は……まず、試作品を製作してみましょう！
加工できた部品を集めて、組み立てるのですぅ～！"
112,"TEXT_FESESX001_05242_NONOTTA_000_312","完成したら、ジリちゃんのところへ持っていきますから、
冒険者さんも一緒に待っていてください！"
113,"TEXT_FESESX001_05242_JIHLIALIAPOH_000_320","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、おかえりなさい！
私の方は、しっかり調整したから問題なし。
大きな飾りタマゴは、どうなったのかな？"
114,"TEXT_FESESX001_05242_JIHLIALIAPOH_000_321","ええ、傘を飾りタマゴに見立てるの！？
それって、とってもすごいアイディアね。
試作品を見るのが楽しみだわ！"
115,"TEXT_FESESX001_05242_JIHLIALIAPOH_000_035","（★未使用／削除予定★）"
116,"TEXT_FESESX001_05242_JIHLIALIAPOH_000_036","（★未使用／削除予定★）"
117,"TEXT_FESESX001_05242_GUILLEMETTE_000_037","（★未使用／削除予定★）"
118,"TEXT_FESESX001_05242_GUILLEMETTE_000_039","（★未使用／削除予定★）"
119,"TEXT_FESESX001_05242_GUILLEMETTE_000_040","（★未使用／削除予定★）"
120,"TEXT_FESESX001_05242_GUILLEMETTE_000_043","（★未使用／削除予定★）"
121,"TEXT_FESESX001_05242_GUILLEMETTE_000_044","（★未使用／削除予定★）"
122,"TEXT_FESESX001_05242_GUILLEMETTE_000_051","（★未使用／削除予定★）"
123,"TEXT_FESESX001_05242_GUILLEMETTE_000_061","（★未使用／削除予定★）"
124,"TEXT_FESESX001_05242_GUILLEMETTE_000_063","（★未使用／削除予定★）"
125,"TEXT_FESESX001_05242_GUILLEMETTE_000_066","（★未使用／削除予定★）"
126,"TEXT_FESESX001_05242_GUILLEMETTE_000_067","（★未使用／削除予定★）"
127,"TEXT_FESESX001_05242_GUILLEMETTE_000_070","（★未使用／削除予定★）"
128,"TEXT_FESESX001_05242_GUILLEMETTE_000_071","（★未使用／削除予定★）"
129,"TEXT_FESESX001_05242_GUILLEMETTE_000_072","（★未使用／削除予定★）"
130,"TEXT_FESESX001_05242_GUILLEMETTE_000_073","（★未使用／削除予定★）"
131,"TEXT_FESESX001_05242_GUILLEMETTE_000_074","（★未使用／削除予定★）"
132,"TEXT_FESESX001_05242_GUILLEMETTE_000_075","（★未使用／削除予定★）"
133,"TEXT_FESESX001_05242_GUILLEMETTE_000_076","（★未使用／削除予定★）"
134,"TEXT_FESESX001_05242_GUILLEMETTE_000_080","（★未使用／削除予定★）"
135,"TEXT_FESESX001_05242_GUILLEMETTE_000_090","（★未使用／削除予定★）"
136,"TEXT_FESESX001_05242_GUILLEMETTE_000_100","（★未使用／削除予定★）"
137,"TEXT_FESESX001_05242_GUILLEMETTE_000_101","（★未使用／削除予定★）"
138,"TEXT_FESESX001_05242_GUILLEMETTE_000_110","（★未使用／削除予定★）"
139,"TEXT_FESESX001_05242_GUILLEMETTE_000_111","（★未使用／削除予定★）"
140,"TEXT_FESESX001_05242_GUILLEMETTE_000_112","（★未使用／削除予定★）"
141,"TEXT_FESESX001_05242_Q2_000_000","（★未使用／削除予定★）"
142,"TEXT_FESESX001_05242_A2_000_000","（★未使用／削除予定★）"
143,"TEXT_FESESX001_05242_A2_000_001","（★未使用／削除予定★）"
144,"TEXT_FESESX001_05242_A2_000_002","（★未使用／削除予定★）"
145,"TEXT_FESESX001_05242_GUILLEMETTE_000_120","（★未使用／削除予定★）"
146,"TEXT_FESESX001_05242_GUILLEMETTE_000_130","（★未使用／削除予定★）"
147,"TEXT_FESESX001_05242_GUILLEMETTE_000_140","（★未使用／削除予定★）"
148,"TEXT_FESESX001_05242_GUILLEMETTE_000_141","（★未使用／削除予定★）"
149,"TEXT_FESESX001_05242_GUILLEMETTE_000_150","（★未使用／削除予定★）"
150,"TEXT_FESESX001_05242_GUILLEMETTE_000_151","（★未使用／削除予定★）"
151,"TEXT_FESESX001_05242_GUILLEMETTE_000_160","（★未使用／削除予定★）"
152,"TEXT_FESESX001_05242_GUILLEMETTE_000_192","（★未使用／削除予定★）"
153,"TEXT_FESESX001_05242_GUILLEMETTE_000_200","（★未使用／削除予定★）"
154,"TEXT_FESESX001_05242_GUILLEMETTE_000_210","（★未使用／削除予定★）"
155,"TEXT_FESESX001_05242_GUILLEMETTE_000_211","（★未使用／削除予定★）"
156,"TEXT_FESESX001_05242_GUILLEMETTE_000_221","（★未使用／削除予定★）"
157,"TEXT_FESESX001_05242_GUILLEMETTE_000_222","（★未使用／削除予定★）"
158,"TEXT_FESESX001_05242_GUILLEMETTE_000_223","（★未使用／削除予定★）"
159,"TEXT_FESESX001_05242_BEATINE_000_280","（★未使用／削除予定★）"
160,"TEXT_FESESX001_05242_BEATINE_000_281","（★未使用／削除予定★）"
161,"TEXT_FESESX001_05242_GUILLEMETTE_000_310","（★未使用／削除予定★）"
162,"TEXT_FESESX001_05242_GUILLEMETTE_000_311","（★未使用／削除予定★）"
163,"TEXT_FESESX001_05242_GUILLEMETTE_000_312","（★未使用／削除予定★）"
164,"TEXT_FESESX001_05242_NONOTTA_000_193","（★未使用／削除予定★）"
