92,TEXT_KINGMF107_04952_ENDLESSGIRLA04952_000_075,"... La pièce pour la fête de la Fondation ? Oui, j'ai entendu des grands en parler près du château !"
93,TEXT_KINGMF107_04952_ENDLESSGIRLA04952_000_076,"Je n'avais pas spé­cia­le­ment envie d'y aller, mais avec un lapin qui me le demande si gentiment, je ne peux qu'accepter !"
94,TEXT_KINGMF107_04952_ENDLESSGIRLA04952_000_077,La pièce qui va se jouer devant le château a l'air tellement barbante...
95,TEXT_KINGMF107_04952_ENDLESSGIRLB04952_000_078,"Trop bien, un lapin géant !"
96,TEXT_KINGMF107_04952_ENDLESSGIRLB04952_000_079,"Tu veux jouer avec nous, gentil lapin ?"
97,TEXT_KINGMF107_04952_ENDLESSGIRLB04952_000_080,... Ouah ! Une pièce de théâtre avec Sa Majesté Sphene !? Génial !
98,TEXT_KINGMF107_04952_ENDLESSGIRLB04952_000_081,On va tout de suite au château pour avoir les meilleures places ! Merci !!!
99,TEXT_KINGMF107_04952_ENDLESSGIRLB04952_000_082,"... Quand papa s'est retourné, devine comment il m'a appelée ? Maman ! N'importe quoi, haha !"
100,TEXT_KINGMF107_04952_ENDLESSGIRLC04952_000_083,"Vous êtes ici pour admirer Sa Majesté Sphene, vous aussi ?"
101,TEXT_KINGMF107_04952_ENDLESSGIRLC04952_000_084,"Cette immense statue représente notre reine adorée. C'est ma maman qui me l'a dit ! Elle est scien­ti­fi­que, alors elle sait de quoi elle parle !"
102,TEXT_KINGMF107_04952_ENDLESSGIRLC04952_100_084,"Elle m'a aussi dit qu'il y avait une “tombe” à l'intérieur. Je me demande ce que ça signifie... En tout cas, je sais que Sphene veille toujours sur nous !"
103,TEXT_KINGMF107_04952_ENDLESSGIRLC04952_000_085,... Une repré­sen­ta­tion pour la fête de la Fondation ? Sur l'histoire d'Alexandrie ? Ça a l'air passionnant !
104,TEXT_KINGMF107_04952_ENDLESSGIRLC04952_000_086,"Je vais en parler à ma maman pour qu'on y aille ensemble, je suis sûre que ça va lui plaire ! Merci, gros lapin !"
105,TEXT_KINGMF107_04952_ENDLESSGIRLC04952_000_087,"J'espère que je pourrai reparler à Sa Majesté Sphene, un jour... Elle est tellement gentille, elle veut bien écouter toutes mes confidences !"
106,TEXT_KINGMF107_04952_ENDLESSBOYC04952_000_088,"Vous aussi, vous venez ici pour admirer les taxis aériens ? Moi, j'adore les regarder passer."
107,TEXT_KINGMF107_04952_ENDLESSBOYC04952_000_089,"Quoique, vu ce déguisement, vous avez sûrement d'autres passe-temps qui ne sont sûrement pas de mon âge..."
108,TEXT_KINGMF107_04952_ENDLESSBOYC04952_000_090,"... Oh, une pièce de théâtre avec Otis dans son propre rôle ?"
109,TEXT_KINGMF107_04952_ENDLESSBOYC04952_000_091,"Je dois avouer que vous avez piqué ma curiosité. Faites-moi confiance, je serai aux premières loges !"
110,TEXT_KINGMF107_04952_ENDLESSBOYC04952_000_092,"Laissez-moi tranquille, je suis occupé à observer les taxis aériens."
111,TEXT_KINGMF107_04952_SYSTEM_000_095,Vous devez être déguisée pour accomplir le prochain objectif de cette quête. Adressez-vous à Otis pour qu'il vous aide à enfiler votre costume.
112,TEXT_KINGMF107_04952_OTIS_000_100,"Dois-je comprendre que vous en avez terminé ? Splendide ! Ne bougez pas, je vais enlever votre costume."
113,TEXT_KINGMF107_04952_OTIS_000_101,"Merci pour votre aide, jeunes gens ! De mon côté, j'en ai profité pour mémoriser chacune des répliques grandioses que j'ai écrites pour la pièce !"
114,TEXT_KINGMF107_04952_WUKLAMAT_000_102,Tout le plaisir était pour nous. J'ai adoré échanger quelques mots avec ces Éternels en culottes courtes !
115,TEXT_KINGMF107_04952_OTIS_000_103,"“Ces” Éternels... ? Oui, nous sommes tous des Éternels ici, inutile de le préciser..."
116,TEXT_KINGMF107_04952_WUKLAMAT_000_104,"Euh... On est nouvelles, et... c'est la première fois qu'on croise des enfants ! Et la pièce, au fait, elle commence quand ?"
117,TEXT_KINGMF107_04952_OTIS_000_105,"Incessamment sous peu. Vous faites bien de me le rappeler, je dois encore m'occuper des derniers préparatifs sur place !"
118,TEXT_KINGMF107_04952_WUKLAMAT_000_106,"On te retient pas plus longtemps, alors. Quand le rideau se lèvera, on sera là pour t'acclamer !"
119,TEXT_KINGMF107_04952_OTIS_000_107,"Vous êtes bien aimables ! Mais... attendez un instant... Que diriez-vous d'un petit rôle, vous aussi ?"
120,TEXT_KINGMF107_04952_WUKLAMAT_000_108,Quoi !? Pour de vrai ?
121,TEXT_KINGMF107_04952_WUKLAMAT_000_109,"J'ai jamais joué la comédie de ma vie, et j'arriverai jamais à apprendre mon texte en si peu de temps !"
122,TEXT_KINGMF107_04952_OTIS_000_110,"Ha ha ha ha ! Aucune inquiétude, vos personnages ne seront pas des plus bavards !"
123,TEXT_KINGMF107_04952_OTIS_000_111,"Voyez-vous, j'avais plutôt en tête de vous mettre en scène lors d'un épique combat à l'épée, entre un chevalier d'Alexandrie et un soldat de Lindblum."
124,TEXT_KINGMF107_04952_OTIS_000_112,"Vous ouvrirez la pièce, sans la moindre réplique à déclamer. Cela sera parfait pour mettre l'ambiance, et vous pouvez être sûres que les bambins vont adorer !"
125,TEXT_KINGMF107_04952_WUKLAMAT_000_113,T'en dis quoi... ?
126,TEXT_KINGMF107_04952_Q2_000_000,Que répondez-vous ?
127,TEXT_KINGMF107_04952_A2_000_001,"En garde, Lamaty'i !"
128,TEXT_KINGMF107_04952_A2_000_002,Prem's pour le rôle de chevalier !
129,TEXT_KINGMF107_04952_WUKLAMAT_000_115,"Héhé, c'est la première fois que je te vois aussi motivée ! D'accord, on se lance !"
130,TEXT_KINGMF107_04952_OTIS_000_116,"L'affaire est entendue, alors ! Je m'occupe des épées et des costumes, il vous suffira de vous concentrer sur la chorégraphie !"
131,TEXT_KINGMF107_04952_OTIS_000_117,"Nous n'aurons pas le loisir de répéter, mais avec votre habileté au combat, je ne doute pas une seconde que ce sera un véritable triomphe !"
132,TEXT_KINGMF107_04952_OTIS_000_118,"Je m'en vais im­mé­dia­te­ment avertir les autres membres de la troupe. De votre côté, allez m'attendre devant le château, Proto-Alexandrie !"
133,TEXT_KINGMF107_04952_WUKLAMAT_000_119,"Si je me souviens bien, le terminal se trouve justement sous le château. Quand on l'éteindra, Terre d'hier et tous ses Éternels disparaîtront à leur tour..."
134,TEXT_KINGMF107_04952_WUKLAMAT_000_120,"Avant de leur dire adieu, offrons-leur le plus beau spectacle qu'Alexandrie a jamais vu !"
135,TEXT_KINGMF107_04952_WUKLAMAT_000_121,"Viens, Player. La fête de la Fondation va commencer, et on va avoir notre rôle à jouer !"
136,TEXT_KINGMF107_04952_WUKLAMAT_000_125,Attendons ici qu'Otis vienne nous chercher. Je sens qu'on va s'éclater !
137,TEXT_KINGMF107_04952_KRILE_000_130,"Vous voir toutes les deux sur scène était cer­tai­ne­ment la dernière chose à laquelle je m'attendais ! Vous avez été très bien, bravo !"
138,TEXT_KINGMF107_04952_GRAHATIA_000_135,"Quelle magnifique repré­sen­ta­tion, félicitations ! C'est triste que ce soit la derrrnière, mais je sais que je ne l'oublierai jamais."
139,TEXT_KINGMF107_04952_ERENVILLE_000_140,La majorité des Éternels présents à Terre d'hier sont des enfants... Je suppose qu'ils ont apprécié toutes ces attractions à leur attention.
140,TEXT_KINGMF107_04952_ERENVILLE_000_145,"Mais en même temps, c'est tellement triste de penser que certains d'entre eux sont morts si jeunes, alors qu'ils avaient encore la vie devant eux..."
141,TEXT_KINGMF107_04952_CAHCIUA_000_150,"Merci, je me suis bien amusée ! Et à voir les sourires autour de moi, je ne suis sûrement pas la seule."
142,TEXT_KINGMF107_04952_OTIS_000_155,"Inutile de vous expliquer davantage, j'ai par­fai­te­ment compris votre dessein. Certains chemins ne peuvent être foulés que par les vivants..."
143,TEXT_KINGMF107_04952_OTIS_000_160,"Le service d'Otis Velona, capitaine de la garde royale d'Alexandrie, prend fin aujourd'hui ! Je n'aurais pu rêver fin plus heureuse à une existence aussi tumultueuse."
144,TEXT_KINGMF107_04952_OTIS_000_165,"Mon unique regret restera de n'avoir pu rencontrer le nouveau roi Gulool Ja, mais avec vous, je sais qu'il est entre de bonnes mains. Prenez soin de lui, jeunes gens !"
145,TEXT_KINGMF107_04952_WUKLAMAT_000_170,On y est...
146,TEXT_KINGMF107_04952_CAHCIUA_000_171,Tu doutes ?
147,TEXT_KINGMF107_04952_WUKLAMAT_000_172,"Non, ma résolution n'a pas changé. C'est juste que... plus on s'attache, plus c'est dur de dire adieu."
148,TEXT_KINGMF107_04952_WUKLAMAT_000_173,"Je suis prête. C'est quand tu veux, Player."
149,TEXT_KINGMF107_04952_SYSTEM_000_174,"Une fois le géoterminal éteint, Terre d'hier perdra définitivement son apparence actuelle."
150,TEXT_KINGMF107_04952_SYSTEM_100_174,Êtes-vous sûre de vouloir continuer ?
151,TEXT_KINGMF107_04952_WUKLAMAT_000_175,"D'accord... Mais avant qu'on s'y mette, j'aimerais échanger quelques mots au sujet des Éternels qu'on a rencontrés."
152,TEXT_KINGMF107_04952_KRILE_000_180,Nous voilà à la moitié du chemin...
153,TEXT_KINGMF107_04952_GRAHATIA_000_185,"En rentrant, il faudra raconter à Gulool Ja l'histoire d'Otis Velona, le plus grrrand héros de l'histoire d'Alexandrie."
154,TEXT_KINGMF107_04952_ERENVILLE_000_190,Plus que deux zones...
155,TEXT_KINGMF107_04952_CAHCIUA_000_195,"Otis le soldat mécanique, et Otis l'Éternel... Leurs destins s'étaient séparés, mais grâce à vous, ils se sont aujourd'hui retrouvés."
156,TEXT_KINGMF107_04952_WUKLAMAT_000_200,J'ai l'impression de m'être réveillée en sursaut au beau milieu d'un doux rêve...
157,TEXT_KINGMF107_04952_WUKLAMAT_000_201,"Les heureux souvenirs des Éternels demeureront dans nos mémoires, mais je n'oublierai pas non plus la douleur de cette séparation."
158,TEXT_KINGMF107_04952_CAHCIUA_000_202,Les données sauvegardées dans les machines ne racontent jamais toute l'histoire. C'est en gardant les sentiments des défunts dans son cœur qu'on préserve leur mémoire.
