0,TEXT_KINGMD113_04924_SEQ_00,G'raha Tia est absorbé dans ses pensées.
1,TEXT_KINGMD113_04924_SEQ_01,
2,TEXT_KINGMD113_04924_SEQ_02,
3,TEXT_KINGMD113_04924_SEQ_03,
4,TEXT_KINGMD113_04924_SEQ_04,
5,TEXT_KINGMD113_04924_SEQ_05,
6,TEXT_KINGMD113_04924_SEQ_06,
7,TEXT_KINGMD113_04924_SEQ_07,
8,TEXT_KINGMD113_04924_SEQ_08,
9,TEXT_KINGMD113_04924_SEQ_09,
10,TEXT_KINGMD113_04924_SEQ_10,
11,TEXT_KINGMD113_04924_SEQ_11,
12,TEXT_KINGMD113_04924_SEQ_12,
13,TEXT_KINGMD113_04924_SEQ_13,
14,TEXT_KINGMD113_04924_SEQ_14,
15,TEXT_KINGMD113_04924_SEQ_15,
16,TEXT_KINGMD113_04924_SEQ_16,
17,TEXT_KINGMD113_04924_SEQ_17,
18,TEXT_KINGMD113_04924_SEQ_18,
19,TEXT_KINGMD113_04924_SEQ_19,
20,TEXT_KINGMD113_04924_SEQ_20,
21,TEXT_KINGMD113_04924_SEQ_21,
22,TEXT_KINGMD113_04924_SEQ_22,
23,TEXT_KINGMD113_04924_SEQ_23,
24,TEXT_KINGMD113_04924_TODO_00,Parler à Wawlika
25,TEXT_KINGMD113_04924_TODO_01,Parler à Wuk Lamat
26,TEXT_KINGMD113_04924_TODO_02,Parler à Shenza
27,TEXT_KINGMD113_04924_TODO_03,"Parler à Iyaate, aux sources de Sheshenewezi"
28,TEXT_KINGMD113_04924_TODO_04,
29,TEXT_KINGMD113_04924_TODO_05,
30,TEXT_KINGMD113_04924_TODO_06,
31,TEXT_KINGMD113_04924_TODO_07,
32,TEXT_KINGMD113_04924_TODO_08,
33,TEXT_KINGMD113_04924_TODO_09,
34,TEXT_KINGMD113_04924_TODO_10,
35,TEXT_KINGMD113_04924_TODO_11,
36,TEXT_KINGMD113_04924_TODO_12,
37,TEXT_KINGMD113_04924_TODO_13,
38,TEXT_KINGMD113_04924_TODO_14,
39,TEXT_KINGMD113_04924_TODO_15,
40,TEXT_KINGMD113_04924_TODO_16,
41,TEXT_KINGMD113_04924_TODO_17,
42,TEXT_KINGMD113_04924_TODO_18,
43,TEXT_KINGMD113_04924_TODO_19,
44,TEXT_KINGMD113_04924_TODO_20,
45,TEXT_KINGMD113_04924_TODO_21,
46,TEXT_KINGMD113_04924_TODO_22,
47,TEXT_KINGMD113_04924_TODO_23,
48,TEXT_KINGMD113_04924_KRILE_000_001,"Transformer un train en bombe géante est une stratégie à la fois audacieuse et dangereuse, mais nous n'avons pas d'autre choix."
49,TEXT_KINGMD113_04924_ERENVILLE_000_005,J'espère sincèrement que Namikka est saine et sauve.
50,TEXT_KINGMD113_04924_ALISAIE_000_010,"Maintenant que nous avons un plan, il ne reste plus qu'à le mettre en œuvre ! Aidons Wawlika et les autres à préparer ce “train explosif” du mieux que nous le pouvons !"
51,TEXT_KINGMD113_04924_WUKLAMAT_000_015,Ce plan doit fonctionner !
52,TEXT_KINGMD113_04924_GRAHATIA_000_020,"Je n'ai aucune objection concerrrnant ce plan, mais j'aimerais m'assurer d'une chose."
53,TEXT_KINGMD113_04924_GRAHATIA_000_021,Percer les défenses ennemies en détonant le train devrait en effet vous perrrmettre d'entrer à l'intérieur du dôme. Mais ne faut-il pas craindre que Zoraal Ja fasse payer une telle agression aux habitants du Tuliyollal ?
54,TEXT_KINGMD113_04924_WUKLAMAT_000_022,J'ai moi aussi envisagé cette probabilité. Mais je n'ai pas oublié les paroles que mon frère a tenues.
55,TEXT_KINGMD113_04924_WUKLAMAT_000_023,Il m'a clairement défié de rassembler mes alliés et de mettre son royaume à genou.
56,TEXT_KINGMD113_04924_WUKLAMAT_000_024,"Autrement dit, il fait preuve d'une grande confiance en lui-même et cherche à démontrer ostensiblement que son pays est bien plus puissant que le Tuliyollal."
57,TEXT_KINGMD113_04924_WUKLAMAT_000_025,"Prendre d'assaut la capitale de notre royaume en l'absence de l'Aurarque de la Force ne satisfera sûrement pas son ego. Je suis donc persuadée que si nous l'attaquons comme il l'espère, il se tiendra prêt à nous écraser."
58,TEXT_KINGMD113_04924_ALISAIE_000_026,"Je suis d'accord. En vrai, Tuliyollal serait pro­ba­ble­ment plus en danger si nous n'agissions pas de la manière dont Zoraal Ja le veut."
59,TEXT_KINGMD113_04924_KRILE_000_027,"Tant que nos défenses ne seront pas opérationnelles, nous n'aurons pas d'autre choix que de faire ce qu'il attend de nous."
60,TEXT_KINGMD113_04924_WUKLAMAT_000_028,"Ouais, et comme je l'ai déjà dit, lancer un assaut frontal aura pour effet d'accaparer l'attention de Zoraal Ja."
61,TEXT_KINGMD113_04924_WUKLAMAT_000_029,"Je suis certaine que pendant ce temps, Koana mettra au point la meilleure des stratégies défensives !"
62,TEXT_KINGMD113_04924_GRAHATIA_000_030,"Je vois. Si vous avez aussi bien réfléchi aux tenants et aux aboutissants, je n'ai rrrien à redire. Et puis il s'agit de ton frère aîné, alors je ne peux pas mettre en doute tes convictions quant à ses intentions."
63,TEXT_KINGMD113_04924_GRAHATIA_000_031,"Bien, je vais mettre tout mon savoir à votre disposition afin de faire réussir cette opération. Il faut prévoir une forrrte résistance de la part de l'ennemi."
64,TEXT_KINGMD113_04924_WUKLAMAT_000_032,"Merci infiniment, G'raha !"
65,TEXT_KINGMD113_04924_WUKLAMAT_000_033,C'est pas le moment de se tourner les pouces. Allons voir Wawlika sans plus tarder et aider à la transformation du train !
66,TEXT_KINGMD113_04924_WUKLAMAT_000_035,Tout le monde met la main à la pâte ! J'ai hâte de voir à quoi ressemblera le train une fois renforcé !
67,TEXT_KINGMD113_04924_GRAHATIA_000_036,Voyons... Quels matériaux conviendrrraient le mieux ?
68,TEXT_KINGMD113_04924_KRILE_000_037,Je vérifie les matériaux que m'a indiqués Shenza. Faisons tout notre possible pour rendre ce train invincible !
69,TEXT_KINGMD113_04924_ALISAIE_000_038,"Si nos camarades des Forges de Garlond étaient là, ce train serait déjà en train de voler dans le ciel à l'heure où l'on parle. Mal­heu­reu­se­ment, il est trop tard pour les appeler."
70,TEXT_KINGMD113_04924_ERENVILLE_000_039,L'ennemi n'a pas l'air de vouloir bouger pour le moment. Je vous tiendrai au courant si jamais ça change.
71,TEXT_KINGMD113_04924_WAWLIKA_000_040,Nous sommes en train de mettre les bouchées doubles ! Vos camarades sont déjà au travail !
72,TEXT_KINGMD113_04924_WUKLAMAT_000_041,"Qu'est-ce qu'on peut faire pour aider ? On est prêtes à tout, alors n'hésite pas à nous confier une tâche compliquée."
