25,TEXT_KINGMD108_04919_TODO_01,Apporter  à l'endroit indiqué
26,TEXT_KINGMD108_04919_TODO_02,Parler à Erenville
27,TEXT_KINGMD108_04919_TODO_03,Parler à Erenville
28,TEXT_KINGMD108_04919_TODO_04,"Parler à Wuk Lamat, dans la salle de l'Aurore"
29,TEXT_KINGMD108_04919_TODO_05,
30,TEXT_KINGMD108_04919_TODO_06,
31,TEXT_KINGMD108_04919_TODO_07,
32,TEXT_KINGMD108_04919_TODO_08,
33,TEXT_KINGMD108_04919_TODO_09,
34,TEXT_KINGMD108_04919_TODO_10,
35,TEXT_KINGMD108_04919_TODO_11,
36,TEXT_KINGMD108_04919_TODO_12,
37,TEXT_KINGMD108_04919_TODO_13,
38,TEXT_KINGMD108_04919_TODO_14,
39,TEXT_KINGMD108_04919_TODO_15,
40,TEXT_KINGMD108_04919_TODO_16,
41,TEXT_KINGMD108_04919_TODO_17,
42,TEXT_KINGMD108_04919_TODO_18,
43,TEXT_KINGMD108_04919_TODO_19,
44,TEXT_KINGMD108_04919_TODO_20,
45,TEXT_KINGMD108_04919_TODO_21,
46,TEXT_KINGMD108_04919_TODO_22,
47,TEXT_KINGMD108_04919_TODO_23,
48,TEXT_KINGMD108_04919_HHWATO_000_000,Je suis content d'avoir pu parrrlementer avec vous. J'espère que nous aurons un jour l'occasion de chasser ensemble.
49,TEXT_KINGMD108_04919_SHEPETTO_100_000,Quand reviendras-tu nous voirrr ? J'aimerais vraiment que tu me parles des autres régions du monde !
50,TEXT_KINGMD108_04919_ERENVILLE_000_001,"En attendant que Wawlika revienne, je te propose que nous déplacions tout ce bois jusqu'à la route pour éviter que des rroneeks étrangers à ces lieux y pénètrent."
51,TEXT_KINGMD108_04919_ERENVILLE_000_002,"À nous deux, cela ira sûrement très vite."
52,TEXT_KINGMD108_04919_SYSTEM_000_003,Vous devez transporter  jusqu'à l'endroit indiqué avant la fin du temps imparti.
53,TEXT_KINGMD108_04919_SYSTEM_000_004,"Vous pouvez porter cette charge pendant 120 secondes. Vous échouerez si vous n'arrivez pas à temps à destination, et devrez reprendre au point de départ."
54,TEXT_KINGMD108_04919_ERENVILLE_000_010,J'ai tellement transporté de matériel au Labyrinthos que cette tâche me paraît un jeu d'enfant.
55,TEXT_KINGMD108_04919_SYSTEM_000_020,Vous devriez aider Erenville à transporter le bois depuis Mehwahhetsoan.
56,TEXT_KINGMD108_04919_ERENVILLE_100_020,Ha ! Voilà qui devrait faire l'affaire !
57,TEXT_KINGMD108_04919_WAWLIKA_000_021,"Ah, je vous remercie d'avoir bougé tout ce bois ! Vous devez être éreintés après un tel effort."
58,TEXT_KINGMD108_04919_WAWLIKA_000_022,"Nous allons nous occuper du reste, alors reposez-vous, s'il vous plaît !"
59,TEXT_KINGMD108_04919_SHENZA_000_023,"Nous vous sommes très re­con­nais­sants pour votre aide. Lorsque le train roulera à nouveau, vous serez les premiers à monter à bord !"
60,TEXT_KINGMD108_04919_WAWLIKA_000_024,"Justement, ça risque d'être compliqué. Nous avons déjà vendu tous les billets pour le premier départ."
61,TEXT_KINGMD108_04919_WAWLIKA_000_025,"Navré pour cette nouvelle peu réjouissante, mais vous voulez bien attendre jusqu'à la prochaine arrivée en gare ? Bien sûr, nous vous donnerons des places de première classe en gage de re­mer­cie­ment pour votre aide !"
62,TEXT_KINGMD108_04919_ERENVILLE_000_026,"Non seulement, cela ne me dérange pas, mais je vous suis même re­con­nais­sant pour ce cadeau. Il est tout à fait normal que vous donniez la priorité aux voyageurs qui ont déjà réservé leurs sièges comme notre amie Namikka."
63,TEXT_KINGMD108_04919_WAWLIKA_000_027,Merci de votre compréhension ! J'espère que vous profiterez de l'occasion pour venir assister au départ du premier train.
64,TEXT_KINGMD108_04919_WAWLIKA_000_028,"Croyez-moi, voir ça en se tenant à côté de la voie ferrée vaut sacrément le détour !"
65,TEXT_KINGMD108_04919_SHENZA_000_029,C'est Nitowikwe qui se chargera de le conduire. C'est de loin la meilleure de la compagnie. Elle sait à la fois diriger par­fai­te­ment la locomotive et exploiter toute sa puissance !
66,TEXT_KINGMD108_04919_ZAWPYA_000_030,"C'est bien beau de bavarder, mais on a du pain sur la planche ! Allez, ramène-toi, Shenza !"
67,TEXT_KINGMD108_04919_ERENVILLE_000_031,"Bon, je crois que nous avons fait tout ce qu'on pouvait. Attendons à la gare de Shaaloani."
68,TEXT_KINGMD108_04919_WAWLIKA_000_033,"Merci infiniment ! Grâce à votre aide, le temps d'attente des passagers a pu être réduit considérablement."
69,TEXT_KINGMD108_04919_SHENZA_000_035,C'est en grande partie grâce à vous que les travaux sont allés aussi vite ! Il ne nous reste plus qu'à remplacer les traverses et tout sera comme avant !
70,TEXT_KINGMD108_04919_ZAWPYA_000_037,Nous allons nous occuper du reste. Comptez sur nous pour remettre le train sur les rails d'ici peu !
71,TEXT_KINGMD108_04919_ERENVILLE_000_040,"Toi aussi, tu veux te reposer ici jusqu'à ce que le train soit prêt à partir ?"
72,TEXT_KINGMD108_04919_SYSTEM_000_041,Les scènes cinématiques qui vont suivre sont nombreuses et cruciales pour le développement de l'intrigue.
73,TEXT_KINGMD108_04919_SYSTEM_000_042,Veuillez vous assurer que vous disposez de suf­fi­sam­ment de temps avant de continuer.
74,TEXT_KINGMD108_04919_SYSTEM_000_043,Attendre jusqu'au réta­blis­se­ment du transport ferroviaire ?
75,TEXT_KINGMD108_04919_SYSTEM_000_045,（★未使用／削除予定★）
76,TEXT_KINGMD108_04919_WUKLAMAT_000_060,Papa ! Dis-moi que c'est pas vrai.
77,TEXT_KINGMD108_04919_SUNPERCHGATEKEEPER_000_100,"Désirez-vous retourner dans la salle de l'Aurore, Madame Player ?"
78,TEXT_KINGMD108_04919_SYSTEM_000_101,Aller dans la salle de l'Aurore ?
