0,TEXT_KINGMD114_04925_SEQ_00,L'expression du visage d'Iyaate indique qu'elle vient de se rappeler quelque chose.
1,TEXT_KINGMD114_04925_SEQ_01,
2,TEXT_KINGMD114_04925_SEQ_02,
3,TEXT_KINGMD114_04925_SEQ_03,
4,TEXT_KINGMD114_04925_SEQ_04,
5,TEXT_KINGMD114_04925_SEQ_05,
6,TEXT_KINGMD114_04925_SEQ_06,
7,TEXT_KINGMD114_04925_SEQ_07,
8,TEXT_KINGMD114_04925_SEQ_08,
9,TEXT_KINGMD114_04925_SEQ_09,
10,TEXT_KINGMD114_04925_SEQ_10,
11,TEXT_KINGMD114_04925_SEQ_11,
12,TEXT_KINGMD114_04925_SEQ_12,
13,TEXT_KINGMD114_04925_SEQ_13,
14,TEXT_KINGMD114_04925_SEQ_14,
15,TEXT_KINGMD114_04925_SEQ_15,
16,TEXT_KINGMD114_04925_SEQ_16,
17,TEXT_KINGMD114_04925_SEQ_17,
18,TEXT_KINGMD114_04925_SEQ_18,
19,TEXT_KINGMD114_04925_SEQ_19,
20,TEXT_KINGMD114_04925_SEQ_20,
21,TEXT_KINGMD114_04925_SEQ_21,
22,TEXT_KINGMD114_04925_SEQ_22,
23,TEXT_KINGMD114_04925_SEQ_23,
24,TEXT_KINGMD114_04925_TODO_00,"Parler à Iyaate, à la gueule de Sansheya"
25,TEXT_KINGMD114_04925_TODO_01,Observer les environs à l'endroit indiqué et obtenir  sur 
26,TEXT_KINGMD114_04925_TODO_02,Observer à nouveau les environs à l'endroit indiqué et obtenir  sur 
27,TEXT_KINGMD114_04925_TODO_03,Remettre  à Iyaate
28,TEXT_KINGMD114_04925_TODO_04,Parler à Wuk Lamat
29,TEXT_KINGMD114_04925_TODO_05,Parler à Wawlika
30,TEXT_KINGMD114_04925_TODO_06,
31,TEXT_KINGMD114_04925_TODO_07,
32,TEXT_KINGMD114_04925_TODO_08,
33,TEXT_KINGMD114_04925_TODO_09,
34,TEXT_KINGMD114_04925_TODO_10,
35,TEXT_KINGMD114_04925_TODO_11,
36,TEXT_KINGMD114_04925_TODO_12,
37,TEXT_KINGMD114_04925_TODO_13,
38,TEXT_KINGMD114_04925_TODO_14,
39,TEXT_KINGMD114_04925_TODO_15,
40,TEXT_KINGMD114_04925_TODO_16,
41,TEXT_KINGMD114_04925_TODO_17,
42,TEXT_KINGMD114_04925_TODO_18,
43,TEXT_KINGMD114_04925_TODO_19,
44,TEXT_KINGMD114_04925_TODO_20,
45,TEXT_KINGMD114_04925_TODO_21,
46,TEXT_KINGMD114_04925_TODO_22,
47,TEXT_KINGMD114_04925_TODO_23,
48,TEXT_KINGMD114_04925_GRAHATIA_000_000,Il va falloir que je me remémore en détail la strrructure des magicanons. Rien ne me ferait plus plaisir que de pouvoir contribuer grâce à mon savoir et mon expérience.
49,TEXT_KINGMD114_04925_KRILE_100_000,Je vérifie les matériaux que m'a indiqués Shenza. Faisons tout notre possible pour rendre ce train invincible !
50,TEXT_KINGMD114_04925_ALISAIE_110_000,"Si nos camarades des Forges de Garlond étaient là, ce train serait déjà en train de voler dans le ciel à l'heure où on parle. Mal­heu­reu­se­ment, il est trop tard pour les appeler."
51,TEXT_KINGMD114_04925_ERENVILLE_120_000,L'ennemi n'a pas l'air de vouloir bouger pour le moment. Je vous tiendrai au courant si jamais ça change.
52,TEXT_KINGMD114_04925_SHENZA_130_000,Iyaate est cer­tai­ne­ment la personne la mieux placée dans le coin pour t'indiquer où trouver un cristal de feu d'une grande pureté. Je compte sur toi pour aller la voir !
53,TEXT_KINGMD114_04925_IYAATE_000_001,"Ah, ça y est, je m'en souviens maintenant !"
54,TEXT_KINGMD114_04925_IYAATE_000_002,"De ce qu'on m'a dit, les analas céruliques qu'on trouve au sud de cette ville génèrent des cristaux de feu à l'intérieur de leur organisme."
55,TEXT_KINGMD114_04925_IYAATE_000_003,"Pour que ces formations soient très pures, il faut que ces créatures aient vécu longtemps et soient par­ti­cu­liè­rement imposantes. Ça les rend forcément plus féroces, mais ce ne sera pro­ba­ble­ment pas un problème pour toi."
56,TEXT_KINGMD114_04925_IYAATE_000_004,"Je pars devant, rejoins-moi là-bas. Comme tu devras abattre ces monstres toi-même, j'ai vraiment hâte de te voir en action !"
57,TEXT_KINGMD114_04925_IYAATE_000_010,"J'ignore si c'est dû à la présence de céruleum dans le sol, mais on trouve ici des créatures montrant une grande affinité avec le feu."
58,TEXT_KINGMD114_04925_IYAATE_000_011,Il faut toutefois avoir beaucoup de chance pour tomber nez à nez avec un des doyens qui mènent ces hordes.
59,TEXT_KINGMD114_04925_IYAATE_000_012,Je te propose donc d'abattre des bêtes moins coriaces d'abord. Ça forcera un spécimen dominant à montrer le bout de son nez. Tu veux bien ?
60,TEXT_KINGMD114_04925_IYAATE_000_013,"Oh, tu as l'air très motivée ! Moi, je vais m'assurer qu'aucun marchand ne passe trop près d'ici par erreur. À toi de nous dégoter  et de le tuer !"
61,TEXT_KINGMD114_04925_IYAATE_000_015,"Abattre des monstres devrait forcer le chef de la horde à se montrer, à mon avis. À toi de jouer !"
62,TEXT_KINGMD114_04925_SYSTEM_000_020,Il n'y a aucune des créatures que vous cherchez dans les environs. Allez un peu plus au sud.
63,TEXT_KINGMD114_04925_POPMESSAGE_000_030,Une créature plus grande et pro­ba­ble­ment dominante vous attaque !
64,TEXT_KINGMD114_04925_IYAATE_000_040,"Ouah ! Ça a été très vite, dis donc ! Tu es encore plus balèze que je le pensais !"
65,TEXT_KINGMD114_04925_IYAATE_000_041,"Il faut remettre  à Shenza, n'est-ce pas ? Je vais m'en occuper !"
66,TEXT_KINGMD114_04925_IYAATE_000_042,"Laisse-moi te dire que même chez les Shetona, personne ne chasse avec autant d'efficacité que toi."
67,TEXT_KINGMD114_04925_IYAATE_000_043,"Quoi qu'il en soit, je te remercie. Non seulement pour cet exploit, mais aussi pour tout ce que tu fais dans l'intérêt des gens de notre continent."
68,TEXT_KINGMD114_04925_IYAATE_000_044,J'ai appris que tes camarades et toi alliez pénétrer dans le dôme. J'admire vraiment votre courage et votre détermination.
69,TEXT_KINGMD114_04925_IYAATE_000_045,"Et puis, je compte sur toi pour veiller sur Elene'shpya."
70,TEXT_KINGMD114_04925_IYAATE_000_046,"Comme je te l'ai dit, je me charge d'apporter le cristal à Shenza. De ton côté, tu ferais bien de rejoindre Wuk Lamat. Il me semble l'avoir vue se diriger vers la gare."
71,TEXT_KINGMD114_04925_WUKLAMAT_000_050,Shenza m'a mise au courant. Merci de nous avoir obtenu un cristal de feu très pur !
72,TEXT_KINGMD114_04925_WUKLAMAT_000_051,"Pour ma part, j'ai fini de prévenir les artisans. J'ai hâte de voir qui va se joindre à nous."
73,TEXT_KINGMD114_04925_ERENVILLE_000_052,"Moi aussi, j'ai accompli tout ce que je pouvais. Il ne reste plus qu'à attendre ces personnes."
74,TEXT_KINGMD114_04925_ERENVILLE_000_053,"À vrai dire, je suis tellement inquiet pour mon village natal et ses habitants que je ne tiens pas en place. Mais bon, je dois prendre mon mal en patience."
75,TEXT_KINGMD114_04925_WUKLAMAT_000_054,"Je comprends par­fai­te­ment ce que tu ressens, Erenville. Je suis sûre qu'on retrouvera ta mère, là-bas."
76,TEXT_KINGMD114_04925_WUKLAMAT_000_055,"La dernière fois que j'ai vu Cahciua, j'étais encore petite, et cette fois, j'espère bien pouvoir lui demander de me raconter le périple qu'elle a entrepris avec mon père il y a quatre-vingts ans !"
77,TEXT_KINGMD114_04925_ERENVILLE_000_056,"Hmpf ! À mon avis, elle va te donner bien plus de détails que nécessaire. Elle a toujours eu tendance à s'emballer, indépendamment du sujet abordé."
