0,TEXT_KINGLA107_04974_SEQ_00,Rral Soj semble inquiète suite à une commande importante.
1,TEXT_KINGLA107_04974_SEQ_01,Rral Soj vous a appris qu'elle a été invitée au palais de Vollok Shoonsa pour discuter d'une commande. Rejoignez-la devant L'Éminence et parlez au prêtre royal boonewa.
2,TEXT_KINGLA107_04974_SEQ_02,"Comme annoncé, le prêtre a recommandé la boutique de Rral Soj à la cour royale, et souhaite maintenant lui confier sa première commande officielle : deux . Une tâche pour le moins complexe... Retournez à la quincaillerie et entretenez-vous avec Rral Soj pour discuter de la marche à suivre."
3,TEXT_KINGLA107_04974_SEQ_03,"Vous avez finalement convenu de vous répartir les tâches ainsi :  vous vous chargerez d' tandis que Rral Soj et Papawni travailleront ensemble sur l'autre. Servez-vous  qui vous sont fournis pour réaliser votre ouvrage, et livrez le résultat à Rral Soj.
* Si vous n'avez plus de matériaux, adressez-vous à Papawni pour en recevoir à nouveau."
4,TEXT_KINGLA107_04974_SEQ_04,"Grâce à votre aide, Rral Soj a pu livrer  au prêtre du palais. Très satisfait, ce dernier a annoncé qu'il ferait appel exclusivement à ses services à l'avenir. Retrouvez maintenant Rral Soj, émue par cette bonne nouvelle, à la quincaillerie."
5,TEXT_KINGLA107_04974_SEQ_05,Vous avez discuté une dernière fois avec Rral Soj. Elle et Papawni sont maintenant prêtes à donner une nouvelle direction à leur boutique pour produire des outils de qualité tout en maintenant leurs objectifs de rapidité. Leur alliance prometteuse mènera sûrement la quincaillerie vers un avenir glorieux !
6,TEXT_KINGLA107_04974_SEQ_06,
7,TEXT_KINGLA107_04974_SEQ_07,
8,TEXT_KINGLA107_04974_SEQ_08,
9,TEXT_KINGLA107_04974_SEQ_09,
10,TEXT_KINGLA107_04974_SEQ_10,
11,TEXT_KINGLA107_04974_SEQ_11,
12,TEXT_KINGLA107_04974_SEQ_12,
13,TEXT_KINGLA107_04974_SEQ_13,
14,TEXT_KINGLA107_04974_SEQ_14,
15,TEXT_KINGLA107_04974_SEQ_15,
16,TEXT_KINGLA107_04974_SEQ_16,
17,TEXT_KINGLA107_04974_SEQ_17,
18,TEXT_KINGLA107_04974_SEQ_18,
19,TEXT_KINGLA107_04974_SEQ_19,
20,TEXT_KINGLA107_04974_SEQ_20,
21,TEXT_KINGLA107_04974_SEQ_21,
22,TEXT_KINGLA107_04974_SEQ_22,
23,TEXT_KINGLA107_04974_SEQ_23,
24,TEXT_KINGLA107_04974_TODO_00,Parler au prêtre royal boonewa
25,TEXT_KINGLA107_04974_TODO_01,Parler à Rral Soj
26,TEXT_KINGLA107_04974_TODO_02,Fabriquer 
27,TEXT_KINGLA107_04974_TODO_03,Parler à Rral Soj
28,TEXT_KINGLA107_04974_TODO_04,
29,TEXT_KINGLA107_04974_TODO_05,
30,TEXT_KINGLA107_04974_TODO_06,
31,TEXT_KINGLA107_04974_TODO_07,
32,TEXT_KINGLA107_04974_TODO_08,
33,TEXT_KINGLA107_04974_TODO_09,
34,TEXT_KINGLA107_04974_TODO_10,
35,TEXT_KINGLA107_04974_TODO_11,
36,TEXT_KINGLA107_04974_TODO_12,
37,TEXT_KINGLA107_04974_TODO_13,
38,TEXT_KINGLA107_04974_TODO_14,
39,TEXT_KINGLA107_04974_TODO_15,
40,TEXT_KINGLA107_04974_TODO_16,
41,TEXT_KINGLA107_04974_TODO_17,
42,TEXT_KINGLA107_04974_TODO_18,
43,TEXT_KINGLA107_04974_TODO_19,
44,TEXT_KINGLA107_04974_TODO_20,
45,TEXT_KINGLA107_04974_TODO_21,
46,TEXT_KINGLA107_04974_TODO_22,
47,TEXT_KINGLA107_04974_TODO_23,
48,TEXT_KINGLA107_04974_PAPAWNI_000_000,"Avant, je paniquais à l'idée de ne pas pouvoir terminer mon travail dans les délais... Mais maintenant que madame Rral Soj est là pour modeler les pièces de base à la vitesse de l'éclair, je peux prendre tout mon temps pour peaufiner mes créations dans leurs moindres détails !"
49,TEXT_KINGLA107_04974_RRALSOJ_000_010,"Player, Papawni ! J'ai reçu des nouvelles du prêtre du palais !"
50,TEXT_KINGLA107_04974_RRALSOJ_000_011,"C'est confirmé, il souhaite nous passer commande pour le compte de la famille royale, et demande à ce qu'on le retrouve sur place pour nous donner les détails."
51,TEXT_KINGLA107_04974_RRALSOJ_000_012,"Je m'y rends tout de suite avec Papawni. Player, rejoins-nous devant L'Éminence dès que tu seras prête, d'accord ?"
52,TEXT_KINGLA107_04974_RRALSOJ_000_020,"Voici donc le palais de Vollok Shoonsa ! Quelle démesure... J'avais la tête dans mon boulot jusqu'à maintenant, alors c'est la première fois que je le vois d'aussi près !"
53,TEXT_KINGLA107_04974_PAPAWNI_000_025,"Il doit y avoir tant de belles reliques et de magnifiques trésors à l'intérieur ! J'aimerais tellement les admirer avant de rentrer... Juste un petit coup d'œil, promis !"
54,TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_030,"Je vois que tout le personnel de la quincaillerie est présent. Merci d'avoir répondu à mon appel, ja."
55,TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_031,"Lors de notre précédente entrevue, j'avais proposé de vous recommander afin de vous adresser une requête officielle du palais, n'est-ce pas ? J'aimerais que nous en discutions plus en détail, si vous le voulez bien."
56,TEXT_KINGLA107_04974_RRALSOJ_000_032,"Bien sûr, aucun souci. J'espérais moi aussi en savoir plus sur le genre d'objet dont vous avez besoin."
